879238,满江红 其十三 庆抑斋元枢八十
877937,意一元枢称张君平星术相法小诗将行
223050,贺游先生再入元枢
545602,夏日同诸君访黄元枢于禹钧刺史邸得中字
1067046,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其四
1067045,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其三
545603,夜同詹东图邵道卿过禹钧元枢邸即席作
1120281,元枢陈叔达挽词二首
1067043,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其一
149015,挽张郴州·四海郑元枢
948528,元枢陈叔达挽词二首 其一
893607,贺元枢游先生除右相
948527,元枢陈叔达挽词二首 其二
182471,和路枢·前筹初见翊元枢
893609,贺游先生再入元枢
545619,方仲闇招同袁履善张汝元黄元枢陈忠父游湖上高梧飞叶菡萏盛开舟行乐甚即席赋
1067047,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其五
223060,贺元枢游先生除右相
357586,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1128566,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝
1067044,约特进河东相公元枢河南相公游菁山观梅用前韵重赋五绝 其二
89947,意一元枢称张君平星术相法小诗将行
