995126,沁园春 其一 奉柬章史君再游西园
1236718,河中游西园四首
604257,戊午腊月立春日携诸小妇及幼稚儿孙从游西园戏笔
1126951,次韵李士雄子飞独游西园折牡丹忆弟子奇二首
437509,上巳游西园分韵得兰字与杨礼部携同院诸公赋二首 其二
1243791,春夜游西园
995536,次韵李士雄子飞独游西园折牡丹忆弟子奇二首 其二
1052665,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其四
354614,同游西园·天上春风破雪回
700802,乙巳七月再游西园二首
474940,春夜游西园同诸兄弟作
607680,初秋游西园庵四首 其二
995537,次韵李士雄子飞独游西园折牡丹忆弟子奇二首 其一
138627,陪郡守游西园
1032396,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶汲泉煮之香味殊胜焙者
570541,古乐府杂题二十绝 其十三 清夜游西园
607682,初秋游西园庵四首 其四
607679,初秋游西园庵四首 其一
259639,游西园·跨凤骑麟玉笋班
354613,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
39791,杂诗·日暮游西园
226288,陪外舅谨斋洎雅山准轩三吴先生游西园摘新茶
437483,百五日独游西园
1052666,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其五
259609,百五日独游西园
549335,乙巳七月再游西园二首 其二
542443,清明游西园有感
952371,陪郡守游西园
702064,初秋游西园庵四首
607681,初秋游西园庵四首 其三
1052667,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其六
50803,春夜游西园同诸兄弟作
354784,同游西园·落雪纵横映步趋
1127569,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园
1209594,河中游西园四首 其二
588040,喜赵东台岑蒲谷苏见江游西园
354785,同游西园·飘飘亭观贴云浮
113438,次韵李士雄子飞独游西园折牡丹忆弟子奇
1052663,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其二
259638,上巳游西园分韵得兰字与杨礼部携同院诸公赋
354783,同游西园·地禁蛟龙藏玉宇
1052662,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其一
200680,清夜游·西园昨夜
278390,杂诗·甘暮游西园
488537,清夜游西园
884280,春游西园
439475,上巳游西园分韵得兰字与杨礼部携同院诸公赋二首
549334,乙巳七月再游西园二首 其一
1209593,河中游西园四首 其一
1209596,河中游西园四首 其四
354615,同游西园·艺祖不嫌宫室卑
1209595,河中游西园四首 其三
1084939,同莫教授朱县丞朱司理游西园
437508,上巳游西园分韵得兰字与杨礼部携同院诸公赋二首 其一
1052664,熙宁丁巳蜡祭致斋玉津东园雪中与监礼莘老学士同游西园 其三
242201,春游西园·闲步西园里
