726618,和阳纳言听鸣蝉篇
544598,贺章宗理拜纳言六韵
545856,送章宗理纳言使楚中
545697,章纳言宗理有事诸陵拉余同谒归赋七言四章 其三
469884,赠于纳言文若
829982,水龙吟·送张次山纳言赴江南
52543,赠于纳言文若
569975,腊雪中承御史中丞石公纳言徐公廷尉张公京兆尹陈公鸿胪艾公过访陈公有作纪胜漫尔奉次
545698,章纳言宗理有事诸陵拉余同谒归赋七言四章 其四
535111,送汤纳言赴贰北太仆
545283,题徐纳言具庆貤封册
51312,夜话李孺长书屋因忆乃翁左纳言
593679,李明府召同黎秘书刘观察王纳言集得歌字
580815,纳言堂三首 其一
562689,题武夷山图用何光禄匪莪原韵赠林纳言省庵
548866,题李纳言萱庭日永卷
593412,同黎秘书王纳言李临淮李宛平过刘观察园玩菊
566440,侯纳言峒曾
473382,下第□书怀呈纳言姜公
541205,送周纳言之金陵 其二
701015,纳言堂三首
545696,章纳言宗理有事诸陵拉余同谒归赋七言四章 其二
541204,送周纳言之金陵 其一
580816,纳言堂三首 其三
494985,闰二月二十日于林介立纳言宅会顺限韵
494260,赠马溪田纳言归陕右
562700,寿纳言许惺初七帙
686419,送周纳言之金陵
545695,章纳言宗理有事诸陵拉余同谒归赋七言四章 其一
545193,徐纳言汝材过访邀集赋谢并东其诸郎君时二尊人皆眉寿无恙
562807,至后同诸公访愚公慈惠兰若驾纳言延伯有作依韵和之
520822,送王先辈纳言归柳州
287179,水龙吟·送张次山纳言赴江南
545712,章纳言得雄过是将益燕山之数贺以七言一章
697267,章纳言宗理有事诸陵拉余同谒归赋七言四章
563013,九日同姚纳言过张蓬玄中丞官署
474541,夜话李孺长书屋因忆乃翁左纳言
563100,嘉禾八日同总宪东里贺纳言中冷刘翰撰胤平天观寺观
