980439,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其二
1127785,老范善画牛有学为八牛图者一犊在前又置一童持竿牧其后
332782,春从天上来·初度，时生儿弥月，曾梦有饷五苗图者，因以命名
1001303,老范善画牛有学为八牛图者一犊在前又置一童持竿牧其后 其一
455650,有以梅花、木棉合为一图者，勉题
549577,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其六
693648,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖
549574,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其三
549573,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其二
1001302,老范善画牛有学为八牛图者一犊在前又置一童持竿牧其后 其二
429650,韬园得陈玉几为新罗山人篆书一联旁录新雁过妆楼词是谢其作玉几山房填词图者以余与新罗同字辍以见赠用山谷谢陈适用赠纸韵谢之
597683,有画忆阮郎图者戏为作此
436126,蒲城董公余素不识其何如人也一日袖横轴所谓龙窝图者同仲坚来过而以诗见谒余雅不能文诗尤非所长者加之老病日久纵不避拙恶亦安能为他人摧肝肾耶渠请益坚余重违封意且念其勤姑因所见以叙之云耳
549576,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其五
549581,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其十
867540,有惠庐山图者
1249887,玉山雅集图者淮海张叔厚为玉山主人作也主人当花柳春明之时宴客于玉山中极其衣冠人物之盛至今林泉有光叔厚即一时景绘而成图杨铁史既序其事又各分韵赋诗于左俾当时预是会者既足以示不忘而后之览是图与是诗者又能使人心畅神驰如在当时会中展玩之馀因赋诗以记其后云
549580,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其九
549575,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其四
569751,唐人有画葛稚川移居图者与妇各骑一觠角牛前后五白羊从之一赤脚担装又一少女从之手携束书且行且读妇所乘牛背大幞一婴儿在焉其用笔颇雅劲山谷老人书七言律于尾似不能悉稚川事故为补题一首
549578,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其七
826641,祝英台近·鹊华秋梦图者，安巢居士閒情所托也。绣檀回枕，已歇余馨；落叶惊蝉，但曳残响。羽陵缘尽，挽不住飞絮光阴；淡粉楼空，问不出青禽消息。断云幽梦，写放翁坏壁之词；弱柳平桥，送苏小香车之路。钗凤眷回眸之月，笼鹦学留客之声。翠水秋寒，红衫人远。安巢乃贻书历下，索句宣南。秋色仿伯雨之图，影事托云轩之梦。仆本羁迟，同嗟沦谪。云愁霞想，抚枯树以兴怀；心倒肠回，借飞花而溅泪。子野之来京口，零落兜娘；澹心之记板
549572,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其一
306182,有画百里奚食牛图者戏题一诗
980440,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首 其一
238836,有惠庐山图者
1125222,三川言十数年前尝有一短帽骑驴之士半醉徘徊原上久之曰三川非昔时比矣恍惚失其人所在有收杜老醉游图者物色之知为杜之再来也予独鄙之作诗二首
409273,有画百里奚食牛图者戏题一诗
148610,老范善画牛有学为八牛图者一犊在前又置一童
707964,春从天上来 其三 初度，时生儿弥月，曾梦有饷五苗图者，因以命名。
663390,山有云赠閒翁也閒翁家于婺水之上既寿且康其子佥宪君宦游山东以不得恒侍左右为恨客有为之作望云图者野史氏闻而感焉乃援琴而歌曰
549579,客有惠予菜图者予悬之斋头日夕爱之书俚言自勖 其八
