471058,己卯除夕和牧斋韵 其一
656829,湖西八景次陈石斋韵 其八 三峡回清
532365,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其二
656828,湖西八景次陈石斋韵 其七 一峰来秀
659617,除夕次山斋韵 其一
656822,湖西八景次陈石斋韵 其一 太极丸春
851250,和中斋韵 其一
532364,扁舟溯木兰宿西冲僧舍同马师山和顾颐斋韵 其一
1137385,次本斋韵 其二
672808,再和閒斋韵 其一
909002,登寿沙楼和抑斋韵 其一
521596,江中阁浅次金缓斋韵 其二
1244720,和杨仲斋韵 其四
659618,除夕次山斋韵 其二
909003,登寿沙楼和抑斋韵 其二
656827,湖西八景次陈石斋韵 其六 飞舆横翠
672809,再和閒斋韵 其二
471059,己卯除夕和牧斋韵 其一 守岁正当宵秉烛，徂春犹爱陆居船
521595,江中阁浅次金缓斋韵 其一
909001,登寿沙楼和抑斋韵 其三
656824,湖西八景次陈石斋韵 其三 金鳌霁雪
862350,小酌敬岩梅下和立斋韵 其二
1137384,次本斋韵 其一
862351,小酌敬岩梅下和立斋韵 其一
656825,湖西八景次陈石斋韵 其四 玉冕晴云
656826,湖西八景次陈石斋韵 其五 大旒垂玉
851249,和中斋韵 其二
656823,湖西八景次陈石斋韵 其二 翠玄幽玩
