1184425,题龙阳县青草湖
772119,过青草湖有感
722988,渡青草湖诗
772154,初晴，祭扫青草湖有感，归成四律以写哀衷 其二
772122,读家和靖公「书孤山隐居壁次」韵，题青草湖孤山别业
777603,游新竹青草湖感化堂寻隐者不遇
996775,过洞庭青草湖
900416,庚申过青草湖
813629,晚泊青草湖三首（选二）
730906,晚泊青草湖三首（选二） 其二
108786,过洞庭青草湖
772132,青草湖晚归
737567,望青草湖吊郭仲炳
10518,湖中·青草湖边日色低
772153,初晴，祭扫青草湖有感，归成四律以写哀衷 其一
286553,晚泊青草湖
62031,村居·青草湖边白石西
772155,初晴，祭扫青草湖有感，归成四律以写哀衷 其三
386806,江南三台词·青草湖边草色
306912,乡居杂咏·青草湖头涨晚潮
300641,湖行·青草湖边半潭户
8822,宿青草湖
41422,渡青草湖
1047108,青草湖
1158465,题青草湖神祠
361014,青草湖·地无一勺水
771838,晓过青草湖村
300626,湖行·青草湖心草如黛
12983,渔父·青草湖中月正圆
772156,初晴，祭扫青草湖有感，归成四律以写哀衷 其四
1173281,宿青草湖
35775,题龙阳县青草湖
730905,晚泊青草湖三首（选二） 其一
814421,初晴，祭扫青草湖有感，归成四律以写哀衷
186569,庚申过青草湖
286573,泊青草湖·芦笋初生蕙叶滋
772204,青草湖祭扫口号
35387,题青草湖神祠
706390,青草湖风泊同须竹与黄生看远汀落雁
