944887,入京到西渡
341357,山行杂诗发湓浦出蒲亭西渡上豫章
389393,西归绝句·今朝西渡丹河水
1194919,寿安西渡奉别郑相公
184746,和李宗丞·海邦西渡即朝廷
1087365,西渡亭别罗郢州
980710,西渡
131244,入京到西渡·昨宵北渡今西渡
131244,入京到西渡·昨宵北渡今西渡
774899,送茂才张如春以将军幕凯旋西渡归陕右
680558,西渡
264273,竹枝词·东戍榆关西渡河
270631,巢陵城·孝武河西渡
1112014,明仲小侄归江浙饯之西渡有感二首
148088,石湖别墅·一水遥通西渡头
374912,西渡·复渡钱塘又六年
193581,西渡有感·韪轩从此入山深
776805,送裴总戎秩满西渡
43433,都下竹枝词·东戍榆关西渡河
234642,远游·淮西渡两桨
1158886,龙门八咏 水西渡
350011,和唁项羽·西渡程途历几千
130636,西渡堰呈孙古岩朝奉
304899,荥泽河冻绕行孟津西渡
890647,明仲小侄归江浙饯之西渡有感二首 其二
1215653,明州西渡
890648,明仲小侄归江浙饯之西渡有感二首 其一
635482,送容西渡典教饶平
1097765,西渡
945224,西渡堰呈孙古岩朝奉
1178071,寿安西渡奉别郑相公 其二
899696,琐窗寒 旅窗孤寂，雨意垂垂，买舟西渡未能 也。赋此为钱塘故人韩竹闲问
790265,荥泽河冻绕行孟津西渡
773740,癸未1763岁秋八月公俸满西渡予作五古一篇上之
149341,西渡·西渡几回送客
149341,西渡·西渡几回送客
1178070,寿安西渡奉别郑相公 其一
4093,水西渡·伊水摇镜光
506572,夜宴西渡别任御史
193579,明仲小侄归江浙饯之西渡有感
529311,连夜月色甚佳浦上尤胜西渡有作
15862,寿安西渡奉别郑相公
