792514,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其四
414656,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其四
414653,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其一
414657,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其五
414655,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其三
792518,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其八
300927,江南故人闻余将休致咸劝东游辄赋小诗以为息壤
792512,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其二
414659,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其七
433621,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首
414658,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其六
792513,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其三
792517,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其七
810990,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志
792511,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其一
414654,江南故人闻余将休致咸劝东游辄赋小诗以为息壤七首 其二
792516,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其六
792515,六十诞辰，戚友咸劝称觞，余以值此世变，何敢再受亲友庆祝，作述怀诗八首以见志 其五
