610174,悲秋十八咏效晚唐体和邓玄度给谏 其三 秋桐
628992,和邓玄度少参楼居诗次韵 其二
629212,镜园和邓玄度步韵 其八
629216,镜园和邓玄度步韵 其十二
629206,镜园和邓玄度步韵 其二
629215,镜园和邓玄度步韵 其十一
690998,镜园和邓玄度步韵
628994,和邓玄度少参楼居诗次韵 其四
610181,悲秋十八咏效晚唐体和邓玄度给谏 其十 秋燕
629219,镜园和邓玄度步韵 其十五
629209,镜园和邓玄度步韵 其五
629207,镜园和邓玄度步韵 其三
610187,悲秋十八咏效晚唐体和邓玄度给谏 其十六 秋笳
629210,镜园和邓玄度步韵 其六
628991,和邓玄度少参楼居诗次韵 其一
629218,镜园和邓玄度步韵 其十四
629276,和邓玄度少参归兴十首 其九
610178,悲秋十八咏效晚唐体和邓玄度给谏 其七 秋菰
629217,镜园和邓玄度步韵 其十三
629214,镜园和邓玄度步韵 其十
629277,和邓玄度少参归兴十首 其十
629270,和邓玄度少参归兴十首 其三
610075,和邓玄度长笛歌
610173,悲秋十八咏效晚唐体和邓玄度给谏 其二 秋槐
610182,悲秋十八咏效晚唐体和邓玄度给谏 其十一 秋雁
610188,悲秋十八咏效晚唐体和邓玄度给谏 其十七 秋烽
629269,和邓玄度少参归兴十首 其二
610185,悲秋十八咏效晚唐体和邓玄度给谏 其十四 秋虫
610175,悲秋十八咏效晚唐体和邓玄度给谏 其四 秋枫
610177,悲秋十八咏效晚唐体和邓玄度给谏 其六 秋兰
629271,和邓玄度少参归兴十首 其四
610180,悲秋十八咏效晚唐体和邓玄度给谏 其九 秋草
610184,悲秋十八咏效晚唐体和邓玄度给谏 其十三 秋萤
629208,镜园和邓玄度步韵 其四
691016,和邓玄度少参楼居诗次韵
610176,悲秋十八咏效晚唐体和邓玄度给谏 其五 秋荷
610186,悲秋十八咏效晚唐体和邓玄度给谏 其十五 秋笛
629275,和邓玄度少参归兴十首 其八
610183,悲秋十八咏效晚唐体和邓玄度给谏 其十二 秋蝉
629274,和邓玄度少参归兴十首 其七
629268,和邓玄度少参归兴十首 其一
610179,悲秋十八咏效晚唐体和邓玄度给谏 其八 秋葭
629213,镜园和邓玄度步韵 其九
619130,和邓玄度元夕前四日集珠江话别舟中玩月元韵
629273,和邓玄度少参归兴十首 其六
691012,和邓玄度少参归兴十首
628993,和邓玄度少参楼居诗次韵 其三
629205,镜园和邓玄度步韵 其一
629211,镜园和邓玄度步韵 其七
610172,悲秋十八咏效晚唐体和邓玄度给谏 其一 秋柳
629272,和邓玄度少参归兴十首 其五
610189,悲秋十八咏效晚唐体和邓玄度给谏 其十八 秋砧
703834,悲秋十八咏效晚唐体和邓玄度给谏 秋柳
