436028,发南楼度雁门关二首 其一
1224723,度闽关二首 其二
1215915,过居庸关二首 其一
620406,出关二首 其一
582147,丙午春过梅关二首 其二
662132,度分水关二首 其二
1224722,度闽关二首 其一
1231670,洪武辛亥南归重度梅关二首 其二
606094,穆陵关二首 其二
606093,穆陵关二首 其一
436009,南关二首 其一
950481,雨晴渡关二首 其一
542171,居庸关二首 其一
1215916,过居庸关二首 其二
597710,入关二首 其二
1231669,洪武辛亥南归重度梅关二首 其一
417443,六州歌头　居庸关二首 其一
907238,雨行梅关二首 其一
436010,南关二首 其二
928449,东关二首 其一
417444,六州歌头　居庸关二首 其二
474496,居庸关二首 其二
1248706,函关二首 其一
931018,东关二首 其一
1248707,函关二首 其二
801349,潼关二首 其二
929182,奉送姜邦杰出关二首 其一
931017,东关二首 其二
1216048,河东宪司聘考试贡士过井陉关二首 其一
436029,发南楼度雁门关二首 其二
907237,雨行梅关二首 其二
557035,出关二首 其二
597709,入关二首 其一
950480,雨晴渡关二首 其二
803979,赠友人出关二首 其二
662131,度分水关二首 其一
929183,奉送姜邦杰出关二首 其二
803978,赠友人出关二首 其一
582146,丙午春过梅关二首 其一
1216049,河东宪司聘考试贡士过井陉关二首 其二
801348,潼关二首 其一
1037268,东关二首 其二
