254551,六幺令·书宛春扇
254559,惜秋华·题宛春霜红簃填词图
254552,念奴娇·同蜚云微昭宛春游烟雨楼
402179,惜秋华 题宛春霜红簃填词图
465371,水龙吟 呈微昭并简宛春
403602,百字令 丁亥1947中秋前一夕，与诸公会宛春山斋，围尊待月
402156,曲玉管 与宛春别半岁矣，一旦把晤，喜欢无量。去后作此寄之，并示微昭，抚时感事，不觉言之骚屑也
429047,怀人绝句十六首 其四 宛春师
402198,念奴娇 用东坡居士韵，继宛春作
203467,拜茶·北宛春将半
254547,曲玉管·与宛春别半岁矣
265060,念奴娇·次韵宛春作
402158,念奴娇 同蜚云、微昭、宛春游烟雨楼
402153,兰陵王 春暮述怀示宛春
403580,玉京谣 去秋余来浙南，梦招有词赠行，卒卒未有以和。山居春早，柳色已新，有怀海上吟事，因倚原调却寄，并示微昭、宛春
420864,念奴娇 次韵宛春作
255058,秋来屡饮宛春龙山寓斋因题其霜红簃
402157,六幺令 书宛春扇
402134,秋来屡饮宛春龙山寓斋，因题其霜红簃
317315,宛春师·葛岭高居几度霜
424589,鹧鸪天 宛春蒙庵，邀客作东坡生日词会，蒙庵拈调醉翁操，索同作，愧未能也，戏占小令，赋示蒙庵
254544,兰陵王·春暮述怀示宛春
