704047,谢抚宁伯惠鱼
156230,谢刘文伯惠好翁牋
588633,梁思伯惠盆兰对酒有作学月露体
509387,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其一
509620,谢抚宁伯惠鱼 其一
811443,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝
509389,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其三
826391,念奴娇·秋夜伯澄从兄招集六松园听曲。同陈仲卿太守、俞伯惠少尹、何监古上舍、佩裳侄
509621,谢抚宁伯惠鱼 其二
760630,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其四
866848,谢王洪伯惠酒炭米五首 其三
603305,假日王驾部囧伯惠到湖绵天池茶次韵为谢
1107339,谢王洪伯惠酒炭米五首
1218625,谢冯仁伯惠双鸡
702014,次韵谢武靖伯惠茉莉茶二首
760628,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其二
554390,寄谢襄城伯惠玄明粉
588100,谢蒙泉方伯惠物
1234174,听姜伯惠父弹琴擘阮
672736,次韵谢武靖伯惠茉莉茶二首 其一
672737,次韵谢武靖伯惠茉莉茶二首 其二
1005662,谢刘文伯惠好翁笺
866849,谢王洪伯惠酒炭米五首 其二
760626,题俞伯惠呆人听瀑图
704009,寄谢抚宁伯惠弓兼颂德美寓怀思三律
217961,谢王洪伯惠酒炭米
114100,谢张泰伯惠黄雀鮓
509388,寄谢抚宁伯惠弓兼颂德美寓怀思三律 其二
760627,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其一
642979,和郭文伯惠笔韵
826389,浣溪沙·俞伯惠少尹属题汤雨生都尉与董琬贞夫人合作梅花小帧
760629,伯惠以其先人禹勤刺史柳阴洗马图索题，为赋四绝 其三
866847,谢王洪伯惠酒炭米五首 其四
1006415,蒙才孺伯惠诗颇及参问
313323,浣溪沙·俞伯惠少尹属题汤雨生都尉与董琬贞夫人合作梅花小帧
997233,谢张泰伯惠黄雀鲊
231888,蒙才孺伯惠诗颇及参问
866846,谢王洪伯惠酒炭米五首 其五
866850,谢王洪伯惠酒炭米五首 其一
531802,调鹿出郊谢徐方伯惠酒
