324627,胡邦衡北归先寄诗
1059579,将归先寄道乡
1043044,自江南将归先寄和甫 其二
692936,春日病归先寄冰壶杨明府二首
1072862,胡邦衡北归先寄诗二首次韵迎之 其一
679349,春日病归先寄冰壶杨明府二首 其一
722040,从沔鄂将归先寄故园诸子
1043043,自江南将归先寄和甫 其一
948499,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其二
716693,从沔鄂将归先寄故园诸子 其二
1109229,自江南将归先寄和甫
152331,七兄以庚戌重阳前解江东常平印泝江而归先寄
364327,自江南将归先寄和甫
358271,将归先寄道乡
597755,将归先寄舍弟
1081434,将归先寄诸幼
948498,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵 其一
1072863,胡邦衡北归先寄诗二首次韵迎之 其二
1120276,七兄以庚戌重阳前解江东常平印溯江而归先寄二诗次韵
679350,春日病归先寄冰壶杨明府二首 其二
716692,从沔鄂将归先寄故园诸子 其一
579290,乞恩南归先寄诸乡友候我于曹溪者
362319,将归先寄诸幼
637335,书剑南归先寄陈白沙
1106622,胡邦衡北归先寄诗二首次韵迎之
