508710,送吴司务天爵从蒋都宪巡抚贵州
58819,赠梁都宪巡抚四川
519842,送张邦镇都宪巡抚畿内
562640,送张养正都宪巡抚宣府
581051,贺徐都宪巡抚山西
698209,寄和屠元勋都宪巡边再用韵之作
519693,送韩贯道都宪巡抚西夏
637476,送熊都宪巡抚山东
661192,和杨䆳庵韵送林见素都宪巡视江西
680547,赠朱都宪巡抚甘州
494711,赠少京兆吴公讱迁都宪巡抚四川
528809,四图诗赠何燕泉四首 其四 都宪巡抚
660418,赠何方伯道亨擢都宪巡抚河南
479160,赠梁都宪巡抚四川
654915,寄和屠元勋都宪巡边再用韵之作 其二
666653,出行四图为何燕泉先生作 其四 都宪巡抚
583509,送林见素都宪巡视江西次杨邃庵韵
655139,送同年梁都宪巡抚四川二首 其一
555536,归朝欢 送张天瑞都宪巡抚北畿
519640,送梁廷美都宪巡抚湖广
654914,寄和屠元勋都宪巡边再用韵之作 其一
652225,送邹都宪巡抚吴浙
655140,送同年梁都宪巡抚四川二首 其二
674624,陈公希白尝任吾闽宪长方伯擢都宪巡抚中州旧寅诸公徵诗寄之
674301,何中丞四图诗 其四 都宪巡抚
659135,送盛斯徵都宪巡抚江西
654683,送朱都宪巡抚两广兼总督军务
513659,送张太史养正升都宪巡抚宣府
698244,送同年梁都宪巡抚四川二首
