1020069,偈颂一百二十三首 其八十一
1020063,偈颂一百二十三首 其八十八
1019121,偈颂一百二十三首 其八十一
1021451,偈颂一百二十三首 其八十六
1019083,偈颂一百二十三首 其八十九
1020160,偈颂一百二十三首 其八十六
1021404,偈颂一百二十三首 其八十一
1021421,偈颂一百二十三首 其八十
1021434,偈颂一百二十三首 其八十三
1021417,偈颂一百二十三首 其八十八
1020065,偈颂一百二十三首 其八十五
1019082,偈颂一百二十三首 其八十八
1021402,偈颂一百二十三首 其八十七
1019209,偈颂一百二十三首 其八十
1021430,偈颂一百二十三首 其八十五
1019116,偈颂一百二十三首 其八十三
1020118,偈颂一百二十三首 其八
1019132,偈颂一百二十三首 其八十四
1021461,偈颂一百二十三首 其八十九
1019118,偈颂一百二十三首 其八十六
1019086,偈颂一百二十三首 其八十五
1020064,偈颂一百二十三首 其八十七
1020067,偈颂一百二十三首 其八十三
1020066,偈颂一百二十三首 其八十四
1021485,偈颂一百二十三首 其八
1020068,偈颂一百二十三首 其八十二
1020070,偈颂一百二十三首 其八十
1021473,偈颂一百二十三首 其八十二
1019109,偈颂一百二十三首 其八十七
1019098,偈颂一百二十三首 其八十二
1020062,偈颂一百二十三首 其八十九
1019108,偈颂一百二十三首 其八
1021437,偈颂一百二十三首 其八十四
