658973,入仙献寿图
1005587,闻鄞兵入仙居二首 其二
87333,浦城道中·才入仙霞路
472380,城破领老妻逃入仙游胡岭二首 其二
348588,入承天观·飘飘飞盖入仙山
694047,城破领老妻逃入仙游胡岭二首
224938,浣溪沙·误入仙家小洞来
853114,将入仙都
129685,将入仙都·客如我亦未为俗
1128372,闻鄞兵入仙居二首
157967,闻鄞兵入仙居
234222,直庐閒·一陪鸾凤入仙台
573231,杪秋陪祀山陵同陶孝若黄道元谢响泉入仙人洞洞奇绝去驰道二里许
524831,闻灌人云有柳子厚遗迹因策马往寻历大源塘入仙源洞不得其处而返
34454,宿灊山·一入仙山万虑宽
803321,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
803323,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
360468,仙都山·有路入仙都
781683,同曼公、树本入仙回洞访严伯玉
472379,城破领老妻逃入仙游胡岭二首 其一
157968,入仙居·独岭斜阳笠
1245826,送龙门子入仙华山辞
816103,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
123150,白花·寒入仙裙粟玉肌
1226569,入仙洞山
67719,山寺·寻幽入仙源
803322,岁壬子，余在赵家马头村佣书时值清明佳节，率徒散步闲游，误入仙境。但见桃李斗艳，梅柳争春，灿烂芳菲，四无涯际，真乐景也。即命徒杏村沽酒，开筵坐花，畅饮狂歌，不觉颓然大醉。稍醒，思饮茶而不得。适有一小徒，偶摘隔年干霜杏数枚敬余，或亦望梅止渴之意也。余恍然曰：昔闻识者云，霜杏烹茶，清香无比，何不试之？急归家觅竹炉，生活火，净石铫，盛甘泉，烹霜杏以饮。未入口，即清香扑鼻，不禁拍案惊奇曰：孰意以天之弃物，竟
1005588,闻鄞兵入仙居二首 其一
