1102628,暇日饮酒辄用靖节先生韵积二十首 其八
1102626,暇日饮酒辄用靖节先生韵积二十首 其六
1102622,暇日饮酒辄用靖节先生韵积二十首 其二
944159,谢襄阳陶宰惠靖节先生编年大本
627969,过柴桑故城有怀陶靖节先生
1102629,暇日饮酒辄用靖节先生韵积二十首 其九
367700,靖节先生祠
1102636,暇日饮酒辄用靖节先生韵积二十首 其十六
119556,谢襄阳陶宰惠靖节先生编年大本
1102633,暇日饮酒辄用靖节先生韵积二十首 其十三
1102640,暇日饮酒辄用靖节先生韵积二十首 其二十
1102621,暇日饮酒辄用靖节先生韵积二十首 其一
494857,长江杂咏十一首 其十一 彭泽谒靖节先生祠
210372,己酉生日敬次靖节先生掇挽歌辞
1102627,暇日饮酒辄用靖节先生韵积二十首 其七
225565,靖节先生祠下
1102631,暇日饮酒辄用靖节先生韵积二十首 其十一
1102639,暇日饮酒辄用靖节先生韵积二十首 其十九
1102625,暇日饮酒辄用靖节先生韵积二十首 其五
868385,己酉生日敬次靖节先生拟挽歌辞三首 其一
868383,己酉生日敬次靖节先生拟挽歌辞三首 其三
1102624,暇日饮酒辄用靖节先生韵积二十首 其四
1122250,暇日饮酒辄用靖节先生韵积二十首
1102634,暇日饮酒辄用靖节先生韵积二十首 其十四
750307,彭泽怀靖节先生
1102623,暇日饮酒辄用靖节先生韵积二十首 其三
468699,和韵过彭泽怀靖节先生
1102630,暇日饮酒辄用靖节先生韵积二十首 其十
868384,己酉生日敬次靖节先生拟挽歌辞三首 其二
865402,靖节先生祠下
860434,题靖节先生祠一首
1107541,己酉生日敬次靖节先生拟挽歌辞三首
1102635,暇日饮酒辄用靖节先生韵积二十首 其十五
244134,题靖节先生祠
1102638,暇日饮酒辄用靖节先生韵积二十首 其十八
193735,对菊怀古·靖节先生菊满园
1102637,暇日饮酒辄用靖节先生韵积二十首 其十七
1101415,靖节先生祠
1102632,暇日饮酒辄用靖节先生韵积二十首 其十二
802130,冬日村居读靖节先生日月依辰至句遂演成一律
