294274,中夜风雨·春意渥沉泥
103594,紫微春雨·春雨固多喜
105183,宣州杂诗·细雨春冈滑
432887,蝶恋花 壬辰二月将尽，沉阴作雨，春寒弥峭
332276,春暮病中·春雨春风断客魂
228864,即事十绝·夏雨春风穷管仲
115808,春旱初雨·春泥不沾犁
61636,谷雨·春事阑珊酒病瘳
99194,寒食雨·春江欲入户
325318,春雨·春雨如贤才
383202,喜雨·春来全未雨
267665,转应曲·春雨。春雨
49463,青楼曲·细雨春风花落时
117640,吴二君·积雨春连夏
530677,苏幕遮　风雨春暮
65061,春晚·风雨春如客
318722,南歌子·烟雨春将息
329317,风雨·春来未苦狂风雨
325199,伤春词·春雨春风一梦过
178264,普照诗·欲雨春岚重
56440,汴中元夕·细雨春灯夜色新
142103,和道可·卧雨春头到地长
807058,芭蕉雨  春雨
745468,雨春馆即事
75883,春雨·春愁无处避
419775,蝶恋花 其一 壬辰二月将尽，沉阴作雨，春寒弥峭
264303,春雨·春江新雨到窗西
1149352,咏廿四气诗 谷雨春光晓
288978,久雨·春来十日九日雨
95317,呈毛伯明李叔器·阴雨春三月
153530,雨·春禽唤雨屋山呼
337806,六月频雨·春雨伤多众虑深
223342,新雁过妆楼·带雨春潮
159178,霁后·小雨春膏润
240415,春雨·春雨止复作
159730,残春夜雨·春色无情老
312955,雨春馆即事
34311,春雨·春霖未免妨游赏
366564,风雨·春光从此半
116515,苦雨·春浅天尚寒
380876,三台令·春雨。春雨
287463,清明雷雨·春雷初吼雨风斜
384248,春雨·春雨阴阴十日馀
366581,小雨·春城频过雨
77608,晚雨·春旱久闵雨
87764,久雨·春来能得几朝晴
115685,春雨·春雨不肯晴
76001,春雨·春阴易成雨
377258,春雨·春雨无时歇
105508,雨·春云易成雨
329161,京师雨春·骤雨翻檐急
235683,点绛唇·春雨春风
1156926,酬郑侍御多雨春空过诗三十韵
177395,暮雨·春天寒惨欲昏黄
196402,春雨·春来一月雨
310429,别母·细雨春灯夜欲分
18911,酬郑侍御多雨春空过诗三十韵
283839,虞美人·廉纤微雨春风细
73860,蝶恋花·过雨春波浮鸭绿
111299,桃华·细雨春寒江上时
75993,春雨·春阴不肯晴
55898,观朝雨·春阳蔼初暄
103495,春雨·春雨{上雨下替}{上雨下替}鸣百舌
274854,对雨·春日辞乡国
58947,竹枝词·春雨春风花意狂
1080516,京师雨春
478892,久雨春寒殊甚杜门不出触景兴怀和文公月夜述怀韵
789162,芭蕉雨 春雨
1135471,寄仇仁近白廷玉张仲实京口当涂江阴三学正兼述新岁阴雨春寒有怀
219940,次韵伯父茶花·乌咮倾蓝雨春霁
7344,喜雨·春旱天地昏
331152,春雨·春晚雨声碎
323487,淫雨·春雨无端苦浸淫
368079,春江小雨·小雨春风里
232278,夜雨·春阴正愁绝
168884,题柱·桃李摧残风雨春
300736,春雨·细雨春灯伴寂寥
366579,细雨·细雨春城暗
159677,夕雨·春溜簷声细
54906,久雨春寒殊甚杜门不出触景兴怀和文公月夜述
20403,忆春雨·春鸠鸣野树
156003,春雨·春阴不断怒鸠声
283817,蝶恋花·壬辰二月将尽，沉阴作雨，春寒弥峭
1008281,洞仙歌 春雨 春雨
