205416,和丹岩·一片花飞未减春
375258,四香花图·虚空讲得四花飞
24700,花飞桃李蹊
290446,谴鹊·片片花飞点绣帏
94756,雪晴·仙人翦水作花飞
273534,六花飞·雪夜与友人饮，用松隐韵，赋呈
243371,西湖初夏·花飞春减绿阴成
50722,闻杨君谦致仕·都门祖帐百花飞
354240,春雪·东风吹雨作花飞
230493,朝中措·片花飞後水东流
171005,凤衔杯·留花不住怨花飞
190112,刘小漕·乱红缬眼柳花飞
175963,致中惠瓜·瓜畴暑雨乱花飞
59046,宫词·宫墙处处落花飞
1045470,一片花飞减却春
67261,春宫曲·燕语花飞正断魂
137595,玉楼春·蝶飞芳草花飞路
1183872,昔昔盐二十首 花飞桃李蹊
63798,南归道中·草长花飞客路长
243294,思归·点点杨花飞满洲
373563,绝诠·虚空讲得四花飞
115641,独处愁·高高花飞惊愁颜
761435,生查子  杨花飞去图，为于汉卿赋
318834,蝶恋花·飞絮随风蚁转磨
303480,菩萨蛮·繁花飞尽春将去
997606,雪花飞
207487,看落花·飞红飘白自交加
189659,河传·乱花飞絮
110228,减字木兰花·落花飞絮
121030,蝶恋花·日暮杨花飞乱雪
203599,送赵右秋·梅花飞雪满霜洲
41763,渔家傲·一片花飞春已暮
326530,蔷薇花·飞葩散乱拥栏香
127843,西江月·连夜六花飞舞
240399,回文二绝·春晚落花飞藉草
128184,春晚·春过花飞不可寻
171796,生查子·花飞锦绣香
72646,霜角·浪花飞雪
166591,临江仙·一片花飞春已减
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
415798,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其三
248824,喀什杂诗·泥花飞溅器成行
450425,雪花飞 自题履错集示张道旻
218702,霜天晓角·雪花飞歇
450245,雪花飞 为雪儿歌曲专辑所题
95599,初九日·一片花飞春未知
210177,柳梢青·片片花飞
175605,江城子·琉璃滑处玉花飞
333782,桐径·不嫌春老花飞湿
233390,天仙子·雪似杨花飞不定
70954,齐天乐·柳花飞满春归路
333065,小桃红·但惜花飞尽
331707,善权即事·小童又报雪花飞
345878,梅·北风剪水玉花飞
171454,探春花·飞琼将命下瑶台
199030,再赋喜雪·六花飞舞势蹁跹
389181,春暮·春暮花飞尽
315648,悼内·东风庭院落花飞
140212,柳絮·晴栏看尽柳花飞
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
433694,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之
356709,春晖·昨夜一花飞
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
415797,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其二
70509,蝶恋花·一片花飞春意减
274573,卜算子·不惜乱花飞
216081,虞美人·高楼远阁花飞遍
247772,杨白花·杨花飞去泪沾臆
192767,杨花·飞舞随春去不停
958230,冬大暖桃李花飞如雨已而遽寒绵裘犹薄也
240646,念奴娇·柳花飞絮
89272,桐庐·桐庐道上雪花飞
379518,江村·江村风急苇花飞
201474,病起·花飞伤宿雨
43724,水龙吟·落花飞絮茫茫
323985,喜雪·六花飞堕九重天
159927,上人·空生去后花飞绝
110227,阮郎归·夕阳楼外落花飞
364347,养疴杂诗·桃花红杂柳花飞
986929,花飞引
240556,减字木兰花·飞霞半缕
112121,菩萨蛮·点点花飞春恨浅
198753,和罗舜举·岸岸花飞客思浓
177299,即事·残花飞尽留芳草
277998,埽雪·落花飞不尽
949470,一枝春 其二 越一日，寄闲次余前韵，且未能忘情于落花飞絮间，因寓去燕杨姓事以寄意，此少游“小楼连苑”之词也。余遂戏用张氏故实次韵代答，亦东坡锦里先生之诗乎
325776,蝶恋花·飞盖西园春已半
895396,花飞
162378,捉搦歌·双蝶护花飞
276112,晴絮图·梅花飞过柳花香
368484,雨中漫成·才见花飞扫不开
443966,水龙吟 谒文芸阁墓即用其“落花飞絮茫茫”韵
330576,对雪·瑶花飞舞下洪濛
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
415796,定情三首 余青年时依上下平韵作落花飞絮诗三十首乐清赵秋士以我为闺阁哀怨之才人诗来挑逗云上林莫道花飞尽尚有春心向美人余戏作定情三首寄之 其一
384401,落花·飞如有恋堕无声
225403,长相思·红花飞。白花飞
225403,长相思·红花飞。白花飞
368008,远景图·芦花飞雁烟村静
360560,柳花·春光未老杨花飞
211489,宫词·杨花飞去落谁家
161327,归雁亭·东风杨柳杏花飞
132031,春晚谣·汀洲三月杨花飞
12978,渔父·八月九月芦花飞
330930,留春·红蕉开尽槿花飞
234904,和河豚·杨花飞处贱鱼暇
174882,紫极观·杨柳花飞杏子新
227506,挽词·片片花飞上巳村
194156,落花·未信花飞能减春
211528,春日杂兴·清明过了柳花飞
245015,访铦朴翁不遇·乱花飞絮趁长髯
