892212,冯彭年苏州法掾
536691,赠彭年黄姬水
378890,刘彭年知县生辰
217391,寄茂才冯彭年
952880,病中谢冯彭年见访
952892,寄茂才冯彭年
1026174,和王詹叔寄彭年四首 其一
559704,次韵性甫诞日与吴彭年会饮阊门
100259,与李彭年同送崔岐归二曲马上口占
165840,花林示杨彭年秀才莎鸡食蝗
979468,花林示杨彭年秀才
124211,冯彭年苏州法掾
217277,晚春寄示茂才冯彭年
422451,咏史一百三十首 其一二二 吴彭年
952748,晚春寄示茂才冯彭年
952858,送茂才冯彭年赴举
160188,和王詹叔寄彭年
1131058,和王詹叔寄彭年四首
920254,与李彭年同送崔岐归二曲，马上口占
1064506,刘彭年知县生辰
1026171,和王詹叔寄彭年四首 其四
217303,送茂才冯彭年赴举
1026173,和王詹叔寄彭年四首 其二
160190,寄彭年·纷纷声里满埃尘
525105,送彭年
160189,寄彭年·一曲清琴满架书
1026172,和王詹叔寄彭年四首 其三
217509,病中谢冯彭年见访
160191,寄彭年·断瓢疏罟入提携
289188,吴彭年·七星旗尽黑
