1156923,酬卢秘书二十韵
528177,酬卢侍御见访有作用韵
1178324,楚竹吟酬卢虔端公见和湘弦怨
17972,酬卢秘书二十韵
926384,酬卢宗说见贻
11141,奉酬卢端公饮后赠诸公见示之作
631135,酬卢处士黼子
386693,酬卢籁亭广文贺诗
21404,寄酬卢侍御
376166,酬卢玉堂·溪友弗来过
16909,酬卢秘书
1193119,奉酬卢端公饮后赠诸公见示之作
9190,酬卢十一过宿
21684,酬卢汀谏议
15805,同从叔简酬卢殷少府
959599,酬卢载
13813,酬卢司门晚夏过永宁里弊居林亭见寄
201082,酬卢载·三百年来无作者
1183129,酬卢十一过宿
1192008,酬卢郎中游寺见招不遇
1146710,酬卢仝见访不遇题壁
1150756,戏酬卢秘书
15564,楚竹吟酬卢虔端公见和湘弦怨
1181810,寄酬卢侍御
1153149,酬卢嵩秋夜见寄五韵
228135,酬卢威仲九日遣青衣送酒
1096208,酬卢玉堂
1178024,同从叔简酬卢殷少府
1149551,酬卢秘书
1147094,自苏州访医回酬卢士关判官见赠
1095963,酬卢直院新荷
354037,酬卢行之·绿分冰片碎
24499,通济里居酬卢肇见寻不遇
36555,自苏州访医回酬卢士关判官见赠
376124,酬卢直院新荷
1182151,酬卢汀谏议
13847,酬卢员外
376254,九日姑苏台酬卢蒲江赵静斋钱竹岩诸名胜
37004,酬卢同见访不遇题壁
969006,酬卢威仲九日遣青衣送酒
12657,戏酬卢秘书
5815,酬卢嵩秋夜见寄五韵
1191061,奉酬卢给事云夫四兄曲江荷花行见寄并呈上钱七兄阁老张十八助教
1175031,酬卢员外
1162200,酬卢司门晚夏过永宁里弊居林亭见寄
1095671,九日姑苏台酬卢蒲江赵静斋钱竹岩诸名胜
1066150,酬卢行之
22449,酬卢郎中游寺见招不遇
