919385,金陵杂兴二百首 其一一八
1096763,偈颂一百三十三首 其一一八
1015897,偈颂一百六十首 其一一八
565428,古像赞二百零五首 其一一八 李临淮王
576420,闺怨一百二十首 其一一八
927218,首尾吟 其一一八
1100876,梅花集句 其一一八
729324,己亥杂诗 其一一八
1020155,偈颂一百二十三首 其一一八
422447,咏史一百三十首 其一一八 郑克?
1016060,颂古一百二十一首 其一一八
952135,贤者之孝二百四十首 其一一八 茅容
1098342,偈颂一百四十二首 其一一八
994258,句 其一一八
463440,莪默绝句集译笺乙集 其一一八
1017061,偈颂一百三十三首 其一一八
1020281,偈颂一百三十六首 其一一八
549483,省躬诗 其一一八
1069164,拟寒山寺 其一一八
1175806,宫词 其一一八
1019119,偈颂一百二十三首 其一一八
1011773,證道歌 其一一八
1178844,诗偈 其一一八
1021387,偈颂一百二十三首 其一一八
1013163,禅人并化主写真求赞 其一一八
1009594,偈颂一百五十首 其一一八
1014642,偈颂一百四十一首 其一一八
1021895,偈颂一百六十九首 其一一八
786231,日本杂事诗 其一一八
1012789,偈颂二百零五首 其一一八
1069313,偈一百二十首 其一一八
1189513,诗三百三首 其一一八
