147455,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不
574031,题显公房寓泉窝
1033925,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其八
1132204,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首
321257,寓泉之定空寺
170246,寄陈次颜·萧条几载寓泉南
1033931,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其二
1101143,寓泉之安溪
1033928,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其五
1033923,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其十
1033926,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其七
1033924,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其九
321279,寓泉之安溪
1033932,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其一
1101140,寓泉之定空寺
1033929,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其四
1033930,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其三
1033927,久寓泉南待一故人消息桂隐诸葛如晦谓客舍不可住借一园亭安下即事凡有十首 其六
