726497,浮萍诗
345651,过安仁县·投老一浮萍
492659,浮萍逐流水
21577,咏盆池·浮萍重叠水团圆
74024,感皇恩·天地一浮萍
301348,月夜抒怀·荷钱初放乱浮萍
338236,咏新萍·年年飞絮化浮萍
339253,望亭·江关流水送浮萍
1010719,浮萍寄水行
1049494,和徐之才浮萍
989736,浮萍篇
557777,浮萍
39371,浮萍篇
349444,悼亡·百花流转逐浮萍
250695,鹭塘·浮萍叠叠野荷肥
705348,浮萍兔丝篇
101504,述怀·踪迹浮萍落五湖
296763,芦苞夜泊·薄宦等浮萍
171106,青玉案·浮萍不碍鱼行路
57925,望啸台·飘零宦海笑浮萍
642516,浮萍词
28028,浮萍·嫩似金脂扬似烟
225534,信州·风波未暇怨浮萍
145725,世事·茫茫世事等浮萍
127584,浮萍篇·昔作章台柳
1062257,浮萍
143741,蝶恋花·急水浮萍风里絮
354616,北轩·浮萍满载江湖兴
308231,乡居·溪塘过雨绿浮萍
43734,浮萍兔丝篇
28412,浮萍·晚来风约半池明
63470,萍庵·闲把浮萍号叶舟
65157,浮萍·乍因轻浪叠晴沙
438189,楚清之画乐天小娃撑小艇偷采白莲回不解藏踪迹浮萍一道开诗因题其后
1188002,浮萍赋附歌
1197403,浮萍篇
1176218,和袭美木兰后池三咏 浮萍
303410,采桑子·杨花懒化浮萍去
148159,池上萍·浮萍随涨水
1157931,木兰后池三咏 浮萍
144627,浮萍寄水行
