369707,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
1071872,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其一
569647,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其二
171207,灵白湖归憩林氏坟庵僧出能诵予旧诗设茗碗蒲
1130637,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之
1120785,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后
683546,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云
1075610,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其二
1071873,虞童子七岁能诵书部使者闻诸朝既至京师会更制不果试其归也以二小诗送之 其二
436026,德华小女五岁能诵予诗数首以此诗为赠
753284,客秋偶憩西子湖皆令携幼女过访发方覆额遂能诵诗写法帖楚楚可人今依然梦想间并裁小诗似之
1075611,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其三
849829,灵白湖归憩林氏坟庵僧出能诵予旧诗设茗椀蒲食以诗赠之兼寄呈林六十兄
510309,得沈大参时旸漳州发来书答之六岁能诵予春牛之句
1075609,顷岁盗起徽严间兵既临城部使者而下皆弃官以走别乘强幼安摄郡事解衣高卧而贼不至城遂以全仆尝作送行诗以书其事后二十一年岁癸亥幼安始得州相遇于钱塘幼安犹能诵鄙诗而余漫不复省矣手录见遗读之惘然为题三绝其后 其一
569646,大中丞胡公入佐司徒贞以多病里居不获一从父老卧辙请留聊成二章以壮行色盖公之功德人能诵之而公之苦心人不能尽知也故于结语中深致感云 其一
