350507,绮寮怨·梦湘见过，和芦中词韵
834719,琐窗寒 二十一日过湘南一小湖，微阴作寒，垂垂有雪意，远峰数点如野鸟掠帆去，沙水明瑟，时有渔舟三两，溯洄菰芦中，湖上村落，柴门昼闭，不复知世有劳人也
550605,同汝翔在杭看梅先宿芦中矶 其一
831315,绮寮怨 梦湘见过，和芦中词韵
550607,芦中矶晓起喜汝大惟秦至
610523,芦中谣并序
323328,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
373729,贺新郎·不是芦中士
805543,湘月 为倪米楼题芦中秋瑟谱
1085574,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其三
1085575,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其四
1085573,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其二
430641,高阳台 庚戌上巳后六日，亚子自魏塘归来，道出芦中，阻风雨留泊。醉后赋此奉赠
699003,同汝翔在杭看梅先宿芦中矶
800416,芦中老人
550606,同汝翔在杭看梅先宿芦中矶 其二
1085572,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝 其一
282299,芦墟晓发·一夕芦中宿
369013,湘月·为倪米楼题芦中秋瑟谱
278210,高阳台·庚戌上巳后六日，亚子自魏塘归来，道出芦中，阻风雨留泊
1105667,过金口市江中有渚名鲤鱼甲渚上有芦花连日遇逆风舟以寸进挽舟者行芦中成四绝
