831697,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首 其一
547364,游仙词四首赠三阳观昝云山道士 其二
996004,次韵几复答予所赠三物三首 其二 石博山
923906,次韵吴厚秀才见赠三首 其三
595122,去妇叹赠三溪包公 其二
163983,谢慧明王道自大面山宁赠三诗并密黄精
816422,张诗舲前辈游西山归索赠三首
971454,报谒徐大雅仁因以题赠三首 其一
844298,鹤亭招同沧玉、香圃过其岩野草堂，即事赋赠三首
638896,赠三县博之官送钱道载之石埭
979272,次韵金乡宰韩宗恕寺丞见赠三首 其二
542102,吴人郑速季入邺省兄中伯每谈倭寇之乱久而思归赋此以赠三首 其二
971453,报谒徐大雅仁因以题赠三首 其二
1003930,谢慧明王道士自大面山寄赠三诗并蜜黄精 其三
623874,雨中守岁答李伯熙见赠三十六韵
667740,陈鲁南太史使楚还晤予江上因赠三首 其二
840481,余寿平前辈以直言被谗出守思恩奉赠三律 其三
844669,余寿平前辈以直言被谗出守思恩奉赠三律
996002,次韵几复答予所赠三物三首 其三 石刻
994831,桂阳宰胡达信同年见赠三首次韵 其二
459544,是日至五田中学寻老薛，数年不见，苍然老矣。赋赠三首 其三
634194,癸丑夏日承方邵村侍御同诸公见访鹾司向公有入社之兴阻以公政遥赠三律琬琰风致群公步而和之时水部汪汉老同王震生诸公亦棹扁舟而来半江遇风亦不果聚 其三
994829,桂阳宰胡达信同年见赠三首次韵 其三
925083,赠三局能师二绝 其一
684403,李沔阳自大梁经裕州因赠三首
1126838,次韵几复答予所赠三物三首 石灯檠
695601,壬寅中秋夏用德集社友园亭时余送民部黄子吉还朝弗赴至癸卯秋始得读陈希礼郑德进倡和诗漫次二首后一首并赠三丈
588374,己酉岁壬辰之夜梦与三洲李丈登高台遥望中原但见齐州九点在苍霭中隐隐可辨三洲曰宇宙内事吾儒分内事也曰子知分内之事则知尽分内之道乎三洲又曰吾今乃知居高则明处下则塞曰子知明塞之义则知尽居处之道矣三洲又曰天地山河存乎两界秦晋为首闽越为尾馀皆毛发肢节也曰子通督任之义则知通致理之源矣须臾云霞四歛皎日照衣环顾太和万物融合浑为一丸三洲曰此所谓弄丸者耶曰子知转九之义则宇宙之柄在手矣语罢而觉遂赋四章以纪其事因以赠三洲之
1201857,满庭芳 赠三水县三老先生
1044893,赠三灵程道人
668035,夏日宴集宋宝山别墅留赠三首 其三
