341133,苏幕遮·骀荡芳菲艳艳开
365441,杂事诗·骀荡春风士女图
370746,万寿诗·和风骀荡拂瑶窗
262162,尉迟杯·春骀荡
146604,喜迁莺·韶华骀荡
248416,至大同·幽云骀荡旧边州
372587,游宴御河·三月春容骀荡天
300041,蝶恋花·骀荡春光容易换
465366,齐天乐 暮春三月，春光骀荡，清华园之西客厅，玉梅两株，红艳照人，主人吴雨僧先生自欧洲倦游归来，新治旧居，夜张高宴于花侧，平伯、石荪先成诗词，余亦继赋
826638,念奴娇·春母赴西湖，折园中海棠一枝，携随行箧。曼睩柔仪，与一枕云山相骀荡也
262689,吊五妃墓·东风骀荡天气清
198713,和春游·骀荡融和二月天
292783,閒居·未老东君骀荡气
154561,春轩·日光明骀荡
26587,禁火日·骀荡清明日
224146,劝农·光风骀荡满春亭
437180,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
384774,元日试笔·云霞骀荡晓光和
276776,金缕曲·骀荡东风柳
260576,试院中愁坐叔献学博忽送红梅小桃数枝坐念春物骀荡西园开钥不得一观作诗破闷兼简张文学仲山
