635718,十二声诗 其四 车声
724926,双声诗
1054334,还乡展省道中作四声诗寄豫章寮友 其二
1176650,夏日闲居作四声诗寄袭美 平上声
1104921,还乡展省道中作四声诗寄豫章寮友
640737,题万桂秋声诗集
1054333,还乡展省道中作四声诗寄豫章寮友 其一
407958,满州里画界事竣，呈宋友梅中丞，兼索赐《边声诗集》 其一
1158250,杂体诗 苦雨中又作四声诗寄鲁望 平去声
40647,夜听声诗
1160933,终南精舍月中闻磬声诗
281864,边声诗集·雍容谈笑却天骄
667911,翟汝和雅善声诗兼工图画浪迹荆郢高视时人一方缙绅争先迎致潦草点缀价比南金然汝和不屑也今来谒予诗以赠之
635720,十二声诗 其六 棋声
1042757,初冬晨起作四声诗 入声
1176652,夏日闲居作四声诗寄袭美 平声
1054335,还乡展省道中作四声诗寄豫章寮友 其三
1139377,宪使魏青崖惠拄杖坚多节而色尚黄惟额用白立秋后十日声诗
635723,十二声诗 其九 柝声
1158251,杂体诗 苦雨中又作四声诗寄鲁望 平声
635726,十二声诗 其十二 蛙声
1176651,夏日闲居作四声诗寄袭美 平去声
281908,满州里画界事竣，呈宋友梅中丞，兼索赐《边声诗集》
724313,夜听声诗
944875,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其一
502755,无声诗趣赠林质斋画史
1042755,初冬晨起作四声诗 上声
837385,和王君少筠四声诗次原韵风声
635719,十二声诗 其五 茶声
1176649,夏日闲居作四声诗寄袭美 平入声
1042756,初冬晨起作四声诗 去声
407959,满州里画界事竣，呈宋友梅中丞，兼索赐《边声诗集》 其二
1158248,杂体诗 苦雨中又作四声诗寄鲁望 平入声
130603,七月望郡庠赋秋声诗且欲不犯题字及见所作良
635721,十二声诗 其七 梵声
635717,十二声诗 其三 叶声
635715,十二声诗 其一 涧声
432752,满州里画界事竣，呈宋友梅中丞，兼索赐《边声诗集》
311148,和王君少筠四声诗次原韵风声
635722,十二声诗 其八 榜声
944876,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿 其二
635725,十二声诗 其十一 杼声
635724,十二声诗 其十 舂声
635716,十二声诗 其二 杖声
1158249,杂体诗 苦雨中又作四声诗寄鲁望 平上声
1054336,还乡展省道中作四声诗寄豫章寮友 其四
15453,终南精舍月中闻磬声诗
1042754,初冬晨起作四声诗 平声
726332,奉和夜听妓声诗
1119913,七月望郡庠赋秋声诗且欲不犯题字及见所作良可发笑因赋二首示诸儿
687900,十二声诗 涧声
