1136265,送李君佐游浙东
1218502,送康穆庵游浙右诸山
1114432,送武广叔游浙东二首
1207011,送云间师游浙
907658,送武广叔游浙东二首 其一
993383,潘歙州怪予遂行与黄君同路黄先游浙矣依韵酬寄
592367,送吴克之还歙因游浙中
171161,送胡月山游浙西
104650,潘歙州怪予遂行与黄君同路黄先游浙矣依韵酬
104717,送邹秀才游浙
1031832,送胡月山游浙西
231558,送孚老再游浙
379484,送永兄游浙
1245605,送友人游浙
757438,菩萨蛮 送蕳塘大弟游浙
994969,感皇恩 送饶溪台游浙
1020760,送孚老再游浙
1136571,赠丁道士游浙
1245098,送铁佛寺益公了庵朝京游浙
1218684,送澄上人游浙东 其二
627045,客有送予从白门游浙次韵奉别
206337,游浙东·嬴相去千载
1082681,送永兄游浙 其二
1050643,送琳长老再游浙东
1005580,送帅初游浙西
376995,风幡亮上人游浙
1249927,送僧游浙西
417761,鹧鸪天 游浙江奉化溪口
211005,送胡上人游浙
107884,送李君佐游浙东
853321,乙酉岁游浙中道闻盗起霅川遂寓珠溪
748076,将游浙江魏默深舍人赋诗赠行次韵奉答
1215336,送桧上人游浙
241184,赠丁道士游浙
986266,送胡上人游浙
679192,送方藏主游浙东
1228853,送僧游浙东
130317,乙酉岁游浙中道闻盗起霅川遂寓珠溪
1082680,送永兄游浙 其一
348850,送琳长老再游浙东
504034,送僧智益游浙
907657,送武广叔游浙东二首 其二
157846,送帅初游浙西
1130423,送永兄游浙
1214581,送训道村上人游浙东
1235554,送澄上人游浙东
1216445,题松江寺僧游浙卷
362624,味辛客游浙西余顷从楚南归不得即见怅然赋
1082682,送永兄游浙 其三
206230,送武广叔游浙东
990715,送邹秀才游浙
1229492,送黄元深游浙
1020184,风幡亮上人游浙
1218683,送澄上人游浙东 其一
