555230,送方寿卿秋官之京二首走笔和林见素韵 其一
505017,送夏均礼之京二 其一
581970,寄陈水部学之时读礼将从吉之京二首 其一
760211,送蕴白之京二首 其一
811401,送蕴白之京二首
505007,送王益谦之京二首 其一
583023,送梁大尹考绩之京二首 其二
1216516,赠府训林先生之京二十韵
642332,送人秩满之京二首 其一
505008,送王益谦之京二首 其二
585810,赠苏仁伯何于逵霍勉衷三进士之京二首 其二
701269,送方寿卿秋官之京二首走笔和林见素韵
760212,送蕴白之京二首 其二
583028,赠梁大尹之京二首 其一
694641,送梁大尹考绩之京二首
697884,送人秩满之京二首
702202,送刘安峰方伯考满之京二首
682312,送王益谦之京二首
583022,送梁大尹考绩之京二首 其一
583029,赠梁大尹之京二首 其二
585812,送刘安峰方伯考满之京二首 其二
702201,赠苏仁伯何于逵霍勉衷三进士之京二首
555231,送方寿卿秋官之京二首走笔和林见素韵 其二
505018,送夏均礼之京二 其二
693371,寄陈水部学之时读礼将从吉之京二首
694643,赠梁大尹之京二首
642333,送人秩满之京二首 其二
585811,送刘安峰方伯考满之京二首 其一
682314,送夏均礼之京二
660121,次雪湖韵赠魏邦直服阕之京二首 其一
585809,赠苏仁伯何于逵霍勉衷三进士之京二首 其一
660122,次雪湖韵赠魏邦直服阕之京二首 其二
581971,寄陈水部学之时读礼将从吉之京二首 其二
702980,次雪湖韵赠魏邦直服阕之京二首
