97536,投介庵先生并寄庐陵周侍郎
972742,投介庵先生并寄庐陵周侍郎四首 其一
641821,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其五
695639,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢
641818,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其二
806750,望江南 寄东皋冒巢民先生并一二旧游十首 其九
839006,寿林季绳四先生并和林健人公子韵 其三
814089,望江南 寄东皋冒巢民先生并一二旧游十首
807444,渡江云  扬州感旧追悼西樵荔裳伯吁介夫诸先生并怀阮亭豹人穆倩定九舟次无言诸公
828431,八月余送亡室柩至旧京获见散原先生年八十有二别六年所矣君任北游已倦将南归闻余来止不行伯夔自上海扶病来会立之亦自津来文酒过从无虚日数年来不易得之会合也雨夜不寐感赋一首呈散原先生并邀诸君子和
507759,寄石潭刘先生并李鍊师 其二
569170,闫希言先生道成而游戏人间任真自适闻之久矣今年来访弇园谈笑无间忽语余欲返武当故馆一叩元帝先生有故人不二头陀范丫髻亦余旧识也因歌以赠先生并寄声焉
251673,贺新郎·寿连珠先生并次其韵
972741,投介庵先生并寄庐陵周侍郎四首 其二
429638,奉呈衮甫先生并题金薤琳琅斋诗稿
806749,望江南 寄东皋冒巢民先生并一二旧游十首 其八
559159,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其二
839005,寿林季绳四先生并和林健人公子韵 其二
806745,望江南 寄东皋冒巢民先生并一二旧游十首 其四
242342,蜡梅送东畎先生并寓探梅之意
972739,投介庵先生并寄庐陵周侍郎四首 其四
806744,望江南 寄东皋冒巢民先生并一二旧游十首 其三
453208,致启宇先生并贺四川诗学会成立
305354,奉呈衮甫先生并题金薤琳琅斋诗稿
250195,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
604250,堪孙追和苏子瞻白水砌古诗来呈似有可教第籯经未穷鞶帨是饰得无与先生并行耶故亦赋而勉之并示台孙
85547,叠前韵呈颐山先生并上许仙屏中丞
806742,望江南 寄东皋冒巢民先生并一二旧游十首 其一
559161,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其四
641820,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其四
702742,奉简陆宅之先生并晏如上人二首
444783,贺新郎·寿连珠先生并次其韵
1216414,依韵奉呈敬在博士先生并简诸公一笑
505373,北平白先生并四公子以诗文见寄喜而有作
507760,寄石潭刘先生并李鍊师 其三
972740,投介庵先生并寄庐陵周侍郎四首 其三
641817,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其一
641825,奉简陆宅之先生并晏如上人二首 其一
806748,望江南 寄东皋冒巢民先生并一二旧游十首 其七
839007,寿林季绳四先生并和林健人公子韵 其四
404588,鹧鸪天·寿王瑗仲先生，并题南山同寿图
962580,蜡梅送东畎先生并寓探梅之意
839004,寿林季绳四先生并和林健人公子韵 其一
807508,念奴娇  丁巳中秋广陵寓中病疟不获为红桥平山之游怅然有作奉柬金观察长真先生并示豹人穆倩孝威定九蛟门叔定女受无言诸君
294112,鹧鸪天·寿王瑗仲先生，并题南山同寿
444744,阮郎归·答晦窗先生并效其体
806747,望江南 寄东皋冒巢民先生并一二旧游十首 其六
921129,张先生，并叙
760610,叠前韵呈颐山先生并上许仙屏中丞
641819,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首 其三
713896,秋夜恭怀先业师赠兵部尚书岩野陈先生并寄恭尹
559158,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其一
807355,塞孤  早春寄周伯衡先生并讯倪子闇公
251769,阮郎归·答晦窗先生并效其体
507758,寄石潭刘先生并李鍊师 其一
641826,奉简陆宅之先生并晏如上人二首 其二
559160,戊申贱辰辱父执陈薛谢三先生并持觞至三先生二百四十岁酒力步履如常人老父喜三先生来病辄起留款三日乃游凤凰台登舟别小子漫赋四绝为谢 其三
806746,望江南 寄东皋冒巢民先生并一二旧游十首 其五
297141,寿林季绳四先生并和林健人公子韵
590883,次韵别仰尼梦樵二先生并柬沙涌罗村沙贝邓罗湛诸君时在西樵
452083,谒宗羽嵓先生并蒙先生手书诗稿见赠赋此以寄
702740,昌德言小海楼上即席次韵答陆宅之先生并示晏如上人五首
758250,凤凰台上忆吹箫 自度腔，题箫谱后，奉呈心斋先生并吟谢诸姊妹
571355,挽宾峰董副郎先生并序
691398,寄石潭刘先生并李鍊师
806743,望江南 寄东皋冒巢民先生并一二旧游十首 其二
1123690,投介庵先生并寄庐陵周侍郎四首
806751,望江南 寄东皋冒巢民先生并一二旧游十首 其十
843751,寿林季绳四先生并和林健人公子韵
