140770,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
774145,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
774144,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
72889,洞玄歌·野堂花老
774146,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
585059,病中闻前堂花盛开
248342,少陵草堂·花溪淤曲水沈吟
750014,检校草堂花事
277996,访薛宜堂·花气满阑干
340144,吏隐堂·花阴柳榻常攲枕
903006,春前一日赋呈诚斋觅荆溪诗编且邀看玉照堂花
764249,临江仙 忆东堂花树
774143,台俗除夕门设纸虎祭以鸭焚之谓可厌煞余名之曰焚虎元夕女子偷折人家花枝谓异日可得佳婿余名之曰窃花往时在京师作梦树堂花二诗谓事极韵且可举以为偶也今兹将毋同因赋四绝句
