77088,赴成都泛舟自三泉至益昌谋以明年下三峡
369724,游闽·直自三湘到七闽
884969,向年舟自三山上延平和人韵两绝 其一
570838,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十四
735427,喜王露湑至自三峰 其一
879619,廞庭自三山送荔枝分韵得缃字
1034826,通泉李君以廷试卷漏结涂注自三甲降末甲赋诗以送其归
570843,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十九
98129,夜呈钦止审知时钦止归自三衢
570830,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其六
908084,自三池一日过灵池十五里头宿山险尽矣
930972,月下自三桥泛湖归三山
1110840,向年舟自三山上延平和人韵两绝
895399,叔易自三归吴同赴竹庵荔子之集二首 其二
325144,自三峰至兴福
735428,喜王露湑至自三峰 其二
570844,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其二十
304835,友人至自三韩感赋时又有大梁之行
201504,叔易自三归吴同赴竹庵荔子之集
570835,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十一
233272,廞庭自三山送荔枝分韵得缃字
606582,送林文学自三水迁夹江令二首 其二
799214,乾隆癸丑中秋，陈榕溪夫子自三河遣人走京师，招湘读书官舍，且命即日束装，趁节赏月，盖下车之第七日也。距今夕乃五年矣。夫子俸满不迁，湘复留滞都门，偃蹇如故。极思来会此节，一话万端，以病新起不果。对月孤吟，惆怅无极，时嘉庆三年戊午八月十五夜 其一
570839,余自三月朔抵留任于今百三十日矣中间所见所闻有可忧可悯可悲可恨者信笔便成二十绝句至于适意之作十不能一亦见区区一段心绪况味耳 其十五
685936,方生志赓自三吴归索一言以寿其尊人为赋二首
458307,肖健出送，自三中过肖母许，再往一工区，予不能堪，强止之于云溪桥头
