924121,柳子玉郎中挽词二首 其二
1027611,陆郎中挽词 其一
956561,李郎中挽词二首 其一
1117033,柳子玉郎中挽词二首
1116954,利路提刑亡伯郎中挽词二首
1121634,李郎中挽词二首
956754,鲁如晦郎中挽词二首 其一
956755,鲁如晦郎中挽词二首 其二
1027610,陆郎中挽词 其二
999579,王广渊郎中挽词
1131223,陆郎中挽词
1027950,魏郎中挽词
118018,利路提刑亡伯郎中挽词
1121617,鲁如晦郎中挽词二首
117522,柳子玉郎中挽词
1049001,胡巨源郎中挽词三首 其一
1107139,胡巨源郎中挽词三首
956560,李郎中挽词二首 其二
1049002,胡巨源郎中挽词三首 其二
1049003,胡巨源郎中挽词三首 其三
924667,利路提刑亡伯郎中挽词二首 其一
122165,鲁如晦郎中挽词
136005,魏郎中挽词
1051437,利路提刑亡伯郎中挽词二首 其二
123724,李郎中挽词·剧郡思贤牧
343049,胡巨源郎中挽词
924120,柳子玉郎中挽词二首 其一
158061,王广渊郎中挽词
123725,李郎中挽词·忆昔单画使
