966019,和周尉立春二首 其二
478032,早春二首 其二
931952,初春二首 其二
947910,赏春二首 其二
937224,暮春二首 其二
806262,锦堂春二首 其二
1070959,送春二首 其二
1043696,和杨褒早春二首 其二
882058,晚春二首 其二
805861,玉楼春二首 其二
638738,严州再遇迎春二首 其二
859998,送陈汝功起宰永春二首 其二
933200,残春二首 其二
470006,己酉新春二首 其二
1029726,立春二首 其二
1071033,惜春二首 其二
897517,长安仲春二首 其二
892351,西园早春二首 其二
1222225,新馆感春二首 其二
450089,早春二首 其二
974817,初春二首 其二
664964,野寺寻春二首 其二
893480,晚春二首 其二
875946,新春二首 其二
912628,问春二首 其二
1098145,次韵晚春二首 其二
1240919,暮春二首 其二
450441,武陵春二首 其二 葬花词
909963,对春二首 其二
620956,河上送春二首 其二
621274,河上送春二首 其二
806093,沁园春二首 其二
876475,立春二首 其二
505077,江上逢春二首 其二
911801,二月一日郡圃寻春二首 其二
1073436,次韵王子钦立春二首 其二
956714,晚春二首 其二
1050375,伤春二首 其二
434840,和张运使送春二首 其二
841389,送春二首 其二
837193,暮春二首 其二
1140842,暮春二首 其二
1212361,立春二首 其二
563778,立春二首 其二
1146526,春二首 其二
945135,次韵林芳叔夜雨立春二首 其二
431203,伤春二首 其二
935083,山家暮春二首 其二
825230,残春二首 其二
1064101,甲辰十一月十二日往湘阴马上和季长见寄小春二首 其二
434774,探春二首 其二
933995,晚春二首 其二
476678,春二首 其二
1076013,次韵子绍立春二首 其二
638657,严州迎春二首 其二
527290,济宁逢春二首 其二
1156611,新居早春二首 其二
474168,病中送春二首 其二
874864,立春二首 其二
1072027,春二首 其二
1050024,感春二首 其二
999455,立春二首 其二
771121,庆宫春二首 其二
429037,同唐锡陆庄北秀湖游春二首 其二
1067525,暮春二首 其二
458549,惜春二首 其二
805728,玉楼春二首 其二
425804,晚春二首 其二
770833,海棠春二首 其二
805857,寿楼春二首 其二
979175,晚春二首 其二
841950,送春二首 其二
1006641,惜春二首 其二
945989,晚春二首 其二
1070889,次韵陈列之感春二首 其二
897319,感春二首 其二
518037,次韵初春二首 其二
1076392,再赋伤春二首 其二
1205830,暮春二首 其二
477952,暮春二首 其二
1168727,赠韦秘书子春二首 其二
590933,立春二首 其二
677086,江南春二首 其二
995446,戏和舍弟船场探春二首 其二
664949,挽春二首 其二
1207520,和季文山斋早春二首 其二
842043,立春二首 其二
952526,次韵王亚夫景存县尉送春二首 其二
1160898,衡州早春二首 其二
771119,绛都春二首 其二
407667,玉楼春二首 其二
652669,送春二首 其二
