411023,宴集来青阁赠永井禾原久一郎
888258,次子仁赠永翁韵
476639,赠永宁白参戎
1058371,寄赠永嘉郑先生
764351,贺新郎 赠永叔
715223,赠永安张明府 其二
316690,赠永玉·欠伸撞屋非关屋
990849,王道损赠永兴冰蜜梨四颗
1230661,赠永阳黄子邵和文丞相韵
89765,赠永福黄国孙
105501,玉汝赠永与冰蜜梨十颗
721756,赠永安张明府
199346,赠永嘉张相士
638890,赠永嘉令汪进之
105261,王道损赠永兴冰蜜梨四颗
519107,赠永福寺张僧
1219274,赠永嘉高生
1098685,赠永嘉张德载
878094,赠永福黄国孙
209735,次子仁赠永翁韵
1062214,赠永平寺僧了空
33689,赠永崇李将军充襄阳制置使
1169836,赠永崇李将军充襄阳制置使
328328,赠永嘉张德载
1234267,赠永清曹显祖县尹
991922,玉汝赠永兴冰蜜梨十颗
34630,赠永真杜翱少府
715222,赠永安张明府 其一
801463,称居赠永夫
991504,较艺赠永叔和禹玉
1214740,赠永上人
874416,赠永嘉张相士
50317,赠永宁白参戎
319868,宴集来青阁赠永井禾原久一郎
1083149,赠永和西堂道人
1167686,赠永真杜作翱少府
400956,赠永玉
1233502,采芝曲赠永嘉林道士
104359,较艺赠永叔和禹玉
