474659,雨中投仙姑寺
312982,如梦令·怀芝仙姑母
804091,题仙姑楼
717325,重至何仙姑坛作 其三
804094,题仙姑庙四首 其三
717323,重至何仙姑坛作 其一
299629,何仙姑祠·云母凝清甃
626905,过何仙姑祠 其一
318089,大游仙·姑射仙人绰约形
804093,题仙姑庙四首 其二
993529,何仙姑祠
1063432,走笔赠仙姑
760452,过白鹤观，访何仙姑祠，观大小水帘
709524,祀何仙姑乐章 其一 迎神
578790,题何仙姑祠
804096,仙姑板桥
745864,宿仙姑洞同刘若时及诸子作
749662,仙姑碥
346874,临江仙·姑苏怀古
382273,赠李仙姑·何年萼绿华
634737,何仙姑祠
576867,题何仙姑祠
729119,警幻仙姑赋
158032,仙姑马上回见野塘荷花盛开感成短篇
16138,不食仙姑山房
721266,祀何仙姑乐章 迎神
717324,重至何仙姑坛作 其二
734456,仙姑洞
347815,李仙姑旧隐
709525,祀何仙姑乐章 其二 送神
813710,题仙姑庙四首
722155,重至何仙姑坛作
1225541,挽三十七代仙姑
299725,何仙姑祠·才近仙灵宅
797472,如梦令 怀芝仙姑母
232547,题何仙姑旧居
1182510,赠施仙姑
962540,龙瑞宫侧访仙姑不值
624783,题何仙姑祠
1000157,仙姑马上回见野塘荷花盛开感成短篇
978119,题何仙姑旧居
804387,仙姑庙题壁
716887,何仙姑坛作 其二
700977,过何仙姑祠
1245037,赠李仙姑
716886,何仙姑坛作 其一
748576,仙姑洞
1025176,次韵子云寄杨仙姑酒绝句二首 其二
868532,章仙姑
804095,题仙姑庙四首 其四
206862,章仙姑·柏水为粮处疗饥
108969,何仙姑祠
1166853,不食仙姑山房
804092,题仙姑庙四首 其一
1130568,次韵子云寄杨仙姑酒绝句二首
1242727,仙姑泉，次刘郎中韵
709788,何仙姑祠
1250231,宗海上人新住仙姑院寄赠
626906,过何仙姑祠 其二
722069,何仙姑坛作
242337,龙瑞宫侧访仙姑不值
1025177,次韵子云寄杨仙姑酒绝句二首 其一
136637,何仙姑赞·阆苑无踪迹
717327,重至何仙姑坛作 其五
717326,重至何仙姑坛作 其四
59488,雨中投仙姑寺
1000208,祠仙姑回马上作
202948,仙姑对奕图
158024,祠仙姑回马上作
870709,何仙姑赞
21263,赠施仙姑
769836,临江仙•姑苏怀古
1140721,仙姑对奕图
189183,临江仙·姑射仙人肌雪莹
709701,何仙姑祠
7758,警幻仙姑赋
1242916,过上虞仙姑岩，观瀑布泉作
1058411,李仙姑旧隐
