211544,雨意·春愁如织雨如麻
240820,踏莎行·雨意生凉
1246209,次韵和石末公旱天多雨意五首 其五
1246207,次韵和石末公旱天多雨意五首 其三
961220,友人招饮适云气大作雨意甚凉
1246201,旱天多雨意五首呈石末公 其二
1249667,题春林雨意图
1105966,雨意
298114,自题照片·雨意才收草色新
322364,庆春宫·小窗孤寂，雨意绵绵，赋此遣兴
101432,小重山·凉入秋檐雨意长
1098975,连日雨意未止
1246200,旱天多雨意五首呈石末公 其一
1246208,次韵和石末公旱天多雨意五首 其四
320187,不雨·雨意竟寥寂
692464,题戴文进湘江雨意卷
215892,虞美人·云情雨意才端的
178748,夜听雨声·溟溟雨意若丝棼
371438,二十七日雨意如秋
649815,题戴文进湘江雨意卷 其二
857534,雨意 其一
279310,渡江云三犯·净社拈题，雨意，限韵
238962,卜算子·雨意挟风回
78047,连日云兴气浊雨意欲成西南风辄大作比夜月明
621872,雨意
1252932,旱天多雨意五首呈石末公
1055861,初夜有雨意欲晓风大作
1246205,次韵和石末公旱天多雨意五首 其一
1246206,次韵和石末公旱天多雨意五首 其二
149684,客怀·雨意忽如此
416498,渡江云三犯   净社拈题，得雨意限第八部均，赓癸叔作即寄
758915,庆春宫 小窗孤寂，雨意绵绵，赋此遣兴
133299,佛图市·雨意阴连日
111345,分水岭诗·尽道今年雨意稠
359358,清阴堂·龙含雨意檐前过
646242,题水墨云山雨意画
822588,渡江云三犯 净社拈题，雨意，限韵
352311,病起·秋深雨意转连绵
186771,呈安国·悬知雨意未渠已
211545,雨意·噎噎重阴书不分
419591,定风波 雨意
323835,江行·暮云含雨意
180536,中牟道中·雨意欲成还未成
182145,酬信仲见和·数篇新雨意
654867,题湖山雨意图
315387,夏日晚景·浮云含雨意
1074894,雨意甚浓方起而止
337353,雨意甚浓方起而止
165974,夏夜雨意·凝云遮汉月不舒
133926,御筵口号·雨意沉沉泼火馀
65018,落花诗·风净云和雨意新
285298,渡江云三犯·净社拈题，得雨意限第八部均，赓癸叔作即寄
929073,连日云兴气浊雨意欲成西南风辄大作比夜月明如昼
482122,潇湘雨意图
1252933,次韵和石末公旱天多雨意五首
50574,题水墨云山雨意画
1246204,旱天多雨意五首呈石末公 其五
66792,潇湘雨意图
150867,友人招饮适云气大作雨意甚凉
979569,夏夜雨意
1044895,雨意
355570,晚晴·万里无云雨意醒
899696,琐窗寒 旅窗孤寂，雨意垂垂，买舟西渡未能 也。赋此为钱塘故人韩竹闲问
1246203,旱天多雨意五首呈石末公 其四
226101,题三石屏·烟雾冥濛雨意垂
227205,访友野外·雨意方浓改作晴
1202686,菩萨蛮 题黄子久溪山雨意图
232832,雨·雨意遽如许
649814,题戴文进湘江雨意卷 其一
857533,雨意 其二
1093789,二十七日雨意如秋
229128,送友人·雨意晚方足
340954,欲雨·雨意泄琴床
381047,踏莎行·雨意垂垂春事遒尽红楼曲饯爰托于音
336270,渔舟唱晚·浦云山雨意
1246202,旱天多雨意五首呈石末公 其三
760952,踏莎行  雨意垂垂春事遒尽红楼曲饯爰托于音
125622,事争吟·旱极望雨意
1070859,宫使少卿作喜雨诗予辄续貂然连日烝郁雨意殊未解霅川地濒太湖畏雨而喜旱亦有足忧者辄再和贺子忱韵并呈少卿公一笑
323819,雨意·柱础沾濡雨意成
323819,雨意·柱础沾濡雨意成
