557601,将游衡岳留别李九中
1162343,东游留别李丛秀才
1127969,留别李贯之大著二首
1231301,留别李五峰
636109,留别李苍水广文
678327,过常德留别李总兵
787618,留别李春皋阁学 其一
524652,章江留别李宪副献吉屠少参文魁
689655,留别李连山三首
1057781,集句留别李子玉守素处士二首 其二
784087,留别李约亭明府
587790,留别李三洲中丞六首 其五
621394,客宝安将归五羊留别李定夫二首 其一
587788,留别李三洲中丞六首 其三
587787,留别李三洲中丞六首 其二
58986,喜归述怀留别李于鳞王元美徐子与宗子相四子
257400,留别李巽之
752507,将去彝陵用梁节庵閒山韵留别李尧岑参议李子申观察
557656,留别李连山三首 其二
991492,留别李君锡学士
619091,留别李中书
104607,留别李君君颇有归意而未遂
587789,留别李三洲中丞六首 其四
636552,留别李东园
966764,汴上留别李智父
704644,客宝安将归五羊留别李定夫二首
587786,留别李三洲中丞六首 其一
694002,留别李中丞孟成
621395,客宝安将归五羊留别李定夫二首 其二
46693,留别李侯
1185776,欲游嵩岳留别李少尹益
1159580,鄂渚留别李二十一表臣大夫
626606,濠畔留别李妻舅介人
626012,水东早发留别李五馥
1108297,集句留别李子玉守素处士二首
603481,将还罗浮留别李敬可袁可观于钟昌父宅
1003898,留别李贯之大著二首 其一
104606,留别李君锡学士
990725,留别李君君颇有归意而未遂
524087,留别李田二秀才
557655,留别李连山三首 其一
599100,留别李中丞孟成 其二
624454,岁晚留别李其础兄弟
64231,将归山中留别李二公勉
484969,留别李侯
557649,将还赵郡留别李北翁
1057780,集句留别李子玉守素处士二首 其一
359767,将去彝陵用梁节庵閒山韵留别李尧岑参议李子申观察
736940,留别李茶田昆季
152967,汴上留别李智父
812371,留别李春皋阁学
599099,留别李中丞孟成 其一
472280,将归溪上留别李将军兼呈何太史元朗
23626,瓜洲留别李诩
23668,东游留别李丛秀才
481239,将归山中留别李二公勉
1162354,瓜洲留别李诩
787619,留别李春皋阁学 其二
163439,留别李贯之大著
474759,喜归述怀留别李于鳞徐子与宗子相王元美四子一百韵
685104,留别李三洲中丞六首
434972,留别李巽之
1003897,留别李贯之大著二首 其二
587791,留别李三洲中丞六首 其六
754749,壬戌仲秋出都留别李纫兰杨蕊渊陈衡芳诸姊
26254,欲游嵩岳留别李少尹益
779749,水龙吟 客粤将归，留别李镜月、梁珠五诸同学
333277,留别李春皋阁学
57568,将归溪上留别李将军兼呈何太史元朗
557657,留别李连山三首 其三
629006,出西樵留别李太史
15217,鄂渚留别李二十一表臣大夫
601361,时闻边报留别李亮侯
574096,通州留别李都宪惟正
