271916,王庄相验丁未
819736,王庄相验丁未
610877,王庄驿寄长洲父老 其二
766331,感皇恩 王庄阻雪二阕 其二
610876,王庄驿寄长洲父老 其一
685495,王庄驿寄长洲父老
1099048,夜宿育王庄北窗
573753,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其三
541229,大王庄行
1250696,九月廿三日同德基宿城西王庄敏公故宅有作
573751,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其一
605350,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其二
490861,王庄驿遇同年刘宪副
693907,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝
814219,感皇恩 王庄阻雪二阕
573752,九月朔过王庄偶读高适闭门无不可何事更登高句漫成三绝 其二
352330,夜宿育王庄北窗
766330,感皇恩 王庄阻雪二阕 其一
410596,耿王庄为耿藩别墅今改南公园
605349,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之 其一
801824,徐州河决，弥漫百馀里，舟行迷渡，俟仆马不至，宿王庄逆旅
690607,癸未计偕过王庄驿假馆张北溪垆头屈指二十四年矣今差竣还朝午憩驿馆北溪之子崇葵者袖余旧墨来谒且献盘餐遂以诗二章答之
282351,耿王庄为耿藩别墅今改南公园
577160,晓发王庄驿至固镇驿时风雪方霁
