1005817,芗岩山居孟夏二十绝 其十八
1005208,芗岩山居孟夏二十绝 其一
63181,仙岩山居
1005210,芗岩山居孟夏二十绝 其八
682095,仙岩山居
1128343,芗岩山居孟夏二十绝
1005206,芗岩山居孟夏二十绝 其六
1005821,芗岩山居孟夏二十绝 其七
1005815,芗岩山居孟夏二十绝 其十一
1005809,芗岩山居孟夏二十绝 其十
1005808,芗岩山居孟夏二十绝 其四
1005819,芗岩山居孟夏二十绝 其五
1005813,芗岩山居孟夏二十绝 其三
1005207,芗岩山居孟夏二十绝 其十五
1005810,芗岩山居孟夏二十绝 其十四
1005209,芗岩山居孟夏二十绝 其二
1005816,芗岩山居孟夏二十绝 其十七
1005818,芗岩山居孟夏二十绝 其十六
1005205,芗岩山居孟夏二十绝 其十二
646764,仙岩山居 其一
366373,和庞相公寄题白郎中凤栖岩山居
646766,仙岩山居 其三
646765,仙岩山居 其二
1005820,芗岩山居孟夏二十绝 其十三
156238,芗岩山居孟夏二十绝
1005812,芗岩山居孟夏二十绝 其九
1005814,芗岩山居孟夏二十绝 其十九
1042159,和庞相公寄题白郎中凤栖岩山居
63182,仙岩山居·日出苍烟尽
1005811,芗岩山居孟夏二十绝 其二十
63183,仙岩山居·谁家深竹里
