101217,次韵答黄安中兼简林子中
1094956,简林敏夫觅酒
1131435,戏简林子长
197442,寄吕惠卿吉甫兼简林伯通
171249,简林公似·穷猿不择木
1102732,次韵简林绍先诸友三首 其一
1028812,戏简林子长 其二
1122218,次韵简林绍先诸友三首
321666,项服善知县和诗酬以三绝并简林致一教授
1241285,简林叔大都事
513609,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 其一 简林
702481,克宽弟南归小诗二首奉简淮阴驿丞林文秀内兄休宁上舍汪汝温亲契 简林
1028202,雪中简林景思刘振之
194177,传示银杏兼简林谦之
191236,戏简林子长·崇桃积李巧争新
1102733,次韵简林绍先诸友三首 其二
1085355,项服善知县和诗酬以三绝并简林致一教授 其二
1085354,项服善知县和诗酬以三绝并简林致一教授 其一
1028779,用山门记游韵赋酴醾简林子长不蒙宠和岂不复作书生调度耶因以诗督之
179093,雪中简林子长
1102734,次韵简林绍先诸友三首 其三
978462,再简林子大
1029152,戏简林子长 其一
984062,雪中简林子长
1085356,项服善知县和诗酬以三绝并简林致一教授 其三
233619,再简林子夫
1105652,项服善知县和诗酬以三绝并简林致一教授
191509,用山门记游韵赋酴醾简林子长不蒙宠和岂不复
134986,雪中简林景思刘振之
71257,简林叔大都事
209274,怀可斋简林郑二从事
849875,简林公似
959139,怀可斋简林郑二从事
857241,寄吕惠卿吉甫兼简林伯通
191235,戏简林子长
370092,简林敏夫觅酒
340444,次韵简林绍先诸友
644675,再和并简林嘉猷
966381,传示银杏兼简林谦之
921834,次韵答黄安中兼简林子中
