294517,无锡杨味云重脩慧山贯华阁诗以纪之
848939,月集呼声妓不至野渡于觞末俾赋诗以纪初集
585073,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其四 双桥景色
873619,云岩竹源二禅俱与招客三月二十一日遂饭于竹源庵谋诸野则获也刘奇仲有约不至吴周宝游德华刘致中暨公望刘才仲陈圣叔某会焉从容辩论怀抱甚适因赋诗以纪之
869275,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其五
842796,八月十四夜携家泛南溪晨至小雄山斋晚归诗以纪之 其三
585076,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其七 深沟望阙
455598,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其六
613126,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其一
654694,弘治三年春三月望上御奉天殿亲策天下贡士命公卿及文学之臣赴东阁读卷都宪屠公赋诗以纪盛事诸公相属和之仆忝同事谨步严韵不自知狗尾续貂之不可也 其一
455593,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其一
811264,啸桐北上归，卧病沪渎，屡书来索诗，以纪当时之事，今春复申前约，距亡日仅浃旬耳二首
841917,二张守金陵，时人之所呵君子之所予也，诗以纪之
585070,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其一 太平晓会
711074,数年间白兔渐繁息诗以纪异
285505,九日吟潭宅会汪竹居、李定山、孑云、王晓湘、瘦湘登眺滕王阁，寻集饮城外酒楼，诗以纪之
907369,肇庆府倅王庚应平反广府帅司冤狱诗以纪其事
648527,东平行台有竹翳于恶木荒草命仆芟治嘉植乃遂诗以纪之
588639,仲春朔夜子刻，梦得一尊字，时在素会试京师，是夕一鼓得男孙，弥月告庙，命名谦之，义取谦尊而光也，赋诗以纪
1070882,重阳后二日会严氏野趣亭坐客吴德永裴尧文杜志林林元宪李彦实严君锡魏介然及予八人因成拙诗以纪一时之集云
1075205,解人敦武郎富君为余言解池广二百里其利不赀又有六小池官虽置戍以为厉禁而民寔擅其利或悉以属县官则盐不复成其事颇怪作小诗以纪之
1049691,被诏还阙过碧落洞观元伯兄留题怅然久之兼成拙诗以纪胜概
869277,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其三
402089,四月一日游南山中，至竹坑，就村舍人家借爨，醉饱而归，诗以纪之
784446,藏师饷予山豆苗诗以纪之
1231822,至元戊寅四月十九日风雷大作村民以为龙王嫁女予作诗以纪之
1107732,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章
771524,去淮时有旧婢夜哭岸上，诗以纪之
498356,密纬兄侍姬名曰秋雪长斋事佛诗以纪之 其二
842520,无锡杨味云重脩慧山贯华阁诗以纪之二首 其一
869422,光皇祐二年谒告归乡里至治平二年方得再来怆然感怀诗以纪事
613130,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其五
622143,今础久寓广济相需筮诸关圣得此时宾主欢相得他日王侯却并肩之语筮者方旋而余继至相晤出此竞叹灵奇因各诗以纪之
777528,琉球难夷遭风到境加意抚恤照例护送诗以纪事
1078088,自晋康顺流六十里有山巉然临江下有岩洞可容千人轩豁平坦景幽邃石罅间滴泉厥味甘冽因目之曰玉乳岩赋诗以纪其事
1006458,余居吴兴汎金溪上暇日率同志拿小舟载鱼鳖虾蟹命五比丘诵宝胜佛名若十二因缘法作梵呗舍之溪中坐间有请作诗以纪一时事者余辄为书云
693273,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 太平晓会
438195,壬辰二月六日夜梦作一绝句其词曰矫冗连天花春风动光华人眠不知眠我佩绛红霞梦中自以为奇绝觉而思之不能自晓故作是诗以纪之
869279,席君从于洛城种金橘今秋始结六实以其四献开府太师招三客以赏之留守相公时赋诗以纪奇事光窃不自揆辄依高韵继成五章 其一
421844,淡水水源地是世界第三泉，诗以纪之
572263,岘山道中闻颂汪使君德政诗以纪之
1078238,自剑浦乘舟至水口溪流方涨备见湍激奔猛之状赋诗以纪其事
294679,二张守金陵，时人之所呵君子之所予也，诗以纪之
655855,壁沼以禦獭诸生咸用力焉诗以纪其成
866679,建炎庚戌中秋夜与同官相期于月下既为具顽云障空不可人意作诗以纪之得赏见二字 其二
562703,中秋朱太常园梅花盛开诗以纪异
455597,八月四日，与中学旧友廿三人同游越秀山，诗以纪之 其五
498355,密纬兄侍姬名曰秋雪长斋事佛诗以纪之 其一
711930,屈翁山薄游代州镇将赵君妻以姊子本秦人也读其白母书诗以纪怀
755339,夫子植梅棠于寄园诗以纪之翌日复以二株置庭前索余作因次元韵
585074,予时叨承部檄督粮于通州与同僚数以公事往回京师因其经过游览之所分为七题每人作诗以纪其事云 其五 花园玩赏
598023,万历八年岁在庚辰夏四月二十八日晓夜梦五云见于西北光瑩烛天锦绮夺目觉后犹宛然在前诗以纪之
384129,安丘王鲁之明府以所属早谷双歧合颖告瑞，诗以纪之
1243765,七月望夕予曳杖步月直造峰顶高吟朗咏划然长啸兴尽而返明日山下居人咸言闻清啸惊醒尘梦者数十家予因赋诗以纪其事云
781529,髯绝篇。听司空耿伯良叙述，诗以纪之
827287,丁卯四月十二日，外甥唐侣笙贤甥招余小饮怡园，在座有曹君远模、许君颂慈、祝君毅臣、陈子景侯暨余六人，各述年龄，适得三百六十岁。其事甚巧，佥谓不可无诗以纪之。余成七古一章
585466,宿东园梦与张东所同榻讲中庸鸢飞鱼跃孟子所过者化二言未竟而觉诗以纪之
613127,甄邦圣为兄鸣冤世所同义反坐十年神人共愤既而得释天心见矣廿馀年来家道徐徐而起莫非天祐岁丁丑正月邦圣病笃梦一神披发抚圣背曰义士也为兄报仇赐汝一纪之寿觉而渐愈始知玄帝所赐也岂非天哉足以传矣诗以纪之 其二
