824048,临江仙 观家庭恩怨记新剧
347209,观米虹月《千金一笑》新剧
414529,沙孟海先生题康长素有为观光绪痛史新剧五古诗卷手迹见示饮我遗闻戏赋三绝 其一
332742,越溪春·高司寇召饮，演秣陵春新剧
708264,二郎神慢 李笠翁招饮观家姬新剧
816537,观米虹月《千金一笑》新剧三首
424077,满江红·赠新剧社武士派周郎维新
707884,越溪春 高司寇召饮，演秣陵春新剧
311269,满江红·赠新剧社武士派周郎维新
280221,沙孟海先生题康长素有为观光绪痛史新剧
770665,观米虹月《千金一笑》新剧三首 其二
291491,临江仙·观家庭恩怨记新剧
414531,沙孟海先生题康长素有为观光绪痛史新剧五古诗卷手迹见示饮我遗闻戏赋三绝 其三
263898,二郎神慢·李笠翁招饮观家姬新剧
296047,观歌舞团新剧
432652,沙孟海先生题康长素有为观光绪痛史新剧五古诗卷手迹见示饮我遗闻戏赋三绝
770664,观米虹月《千金一笑》新剧三首 其一
770666,观米虹月《千金一笑》新剧三首 其三
291523,虞美人·观来生缘新剧，择其尤感人者记以小词
414530,沙孟海先生题康长素有为观光绪痛史新剧五古诗卷手迹见示饮我遗闻戏赋三绝 其二
824047,虞美人 观来生缘新剧，择其尤感人者记以小词
