335827,赠萧希仁·赵子老岩壑
287393,赠黑子·老友尊前但默然
144640,老子·老子深栖趣已成
119684,送严·严子老且健
10340,伤子·老夫哭爱子
257224,儿子老子
175607,江城子·老饕嗜酒若鸱夷
287253,卜算子·老境恋寒花
1073095,寄子老 其一
1106674,寄子老
729889,题天台十甲子老僧坐禅处
938839,挽族子老成
1093944,寄刘小山武子老丈 其一
118428,示诸子·老去惟堪一味闲
1130749,寄刘小山武子老丈
461896,卜算子 老徐寄阳澄湖莲花岛大闸蟹歌以咏之
324418,寄子老·古锦林边狮子吼
286359,春风酒·中原游子老越乡
427952,卜算子 老妻培育紫玫瑰一枝，秋后尽发花，冷艳清香，得未曾有，赋此纪之
387737,卜算子·老去对花枝
119773,寄严文炳·严子老於菟
1093945,寄刘小山武子老丈 其二
86119,卜算子·老圃献花来
1073096,寄子老 其二
141770,南歌子·老懒诗才退
1204540,南乡子 老病自戏
354290,贺生次子·老子瞿昙鲁仲尼
626826,赠额子老
324285,寄子老·半程蹉过夜郎溪
77857,龟堂杂题·痴顽老子老无能
372016,寄刘小山武子老丈
