298597,人日夜抵樊城
748903,夜抵延平驿馆
580098,夜抵进贤写景遣怀次黄九成佥宪题壁韵
490608,夜抵江都
675243,同崔岱屏卫源上舟夜抵新乡
735617,月夜抵富阳
740509,夜抵丹阳
745083,夜抵园寓
490809,舟发娄门夜抵昆山
93658,水西野店皆不著宿夜抵石山虚
737660,桐柏山夜抵寒岩
749615,田宝应县舟行夜抵淮安
785003,夜抵维扬
270300,夜抵威尼斯
747465,人日夜抵樊城
491068,十六夜抵虎山桥
318137,满路花·夜抵江城，闻蜡梅香，同刘易台柬黄艾罨
490544,夜抵九江
745251,薄暮自京口扬帆夜抵栖霞
43853,夜抵枞阳
305276,夜抵上海饮李拔可家
284676,夜抵延平驿馆
300545,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
720418,满路花 夜抵江城，闻蜡梅香，同刘易台柬黄艾罨
914069,水西野店皆不著宿夜抵石山虚
236332,夜抵德清县偶题
407559,自杭州夜抵上海，苏仲翔丈风雪漫天至车站，奉手涕零，谨呈一绝
728683,夜抵枞阳
937946,夜抵贞牟
66160,夜抵范丈人庄
444094,夜抵东京成田机场
720146,十月初六发榆中夜抵鱼河驿
590221,夜抵和平宿环溪寺
526868,夜抵沛县怀沽头章水部以道
407410,夜抵威尼斯
872645,夜抵德清县偶题
567526,十五夜抵建宁通都桥玩月
804218,夜抵木垒河
932508,夜抵葭萌惠照寺寓榻小阁
469660,夜抵范丈人庄
671741,夜抵大柳树驿率成十韵
429440,夜抵上海饮李拔可家
83047,夜抵葭萌惠照寺寓榻小阁
810195,由托克逊夜抵苏巴什沟
265539,夜抵彝陵·舟车半载道途间
180795,夜抵贞牟·野暝犹闻远
