968558,诉衷情令 其三
920048,诉衷情令 其二
899019,诉衷情令 其一
997515,诉衷情令 其二
989914,诉衷情令 其一
937459,诉衷情令 其二
954386,诉衷情令 其二
865791,诉衷情令 其三 荆南重湖作
887566,诉衷情令 其一
884774,诉衷情令 其一
981308,诉衷情令 其七
989913,诉衷情令 其二
899010,诉衷情令 其七
884772,诉衷情令 其三
887563,诉衷情令 其二
898816,诉衷情令 其一 中秋不见月
968557,诉衷情令 其一 鉴止初夏
920049,诉衷情令 其一 渔父家风、醉中赠韦道士
970021,诉衷情令 其二
872889,诉衷情令 其二 建康
872891,诉衷情令 其一 春情
980762,诉衷情令 其三
895929,诉衷情令 其二
859720,诉衷情令 其二 和俞秀老鹤词
899012,诉衷情令 其三
859719,诉衷情令 其一 和俞秀老鹤词
967237,诉衷情令 其一
937460,诉衷情令 其一
859718,诉衷情令 其五 又和秀老
954385,诉衷情令 其一
988333,诉衷情令 其一 登郁孤台，与施德初同读坡诗作
938590,诉衷情令 其二
855197,诉衷情令 其一 三月八日仲存席上见吴家歌舞
988332,诉衷情令 其二 长安怀古
981314,诉衷情令 其一
980937,诉衷情令 其五
980936,诉衷情令 其一
1123266,诉衷情令 其三
980935,诉衷情令 其二
980760,诉衷情令 其一
980761,诉衷情令 其二
1112965,诉衷情令 其二
872892,诉衷情令 其三 宝月山作
981311,诉衷情令 其一 寿
899015,诉衷情令 其六
872888,诉衷情令 其五 寒食
997514,诉衷情令 其一
859716,诉衷情令 其三 和俞秀老鹤词
980938,诉衷情令 其三
970022,诉衷情令 其一 雨中会饮赏梅，烧烛花杪
865793,诉衷情令 其二 丙申中秋
899014,诉衷情令 其五
859717,诉衷情令 其四 和俞秀老鹤词
884771,诉衷情令 其二
980940,诉衷情令 其八
899016,诉衷情令 其八
983224,诉衷情令 其一
887565,诉衷情令 其三
980939,诉衷情令 其四
980933,诉衷情令 其七
855196,诉衷情令 其二 七夕
968556,诉衷情令 其四
887564,诉衷情令 其四 七夕
899017,诉衷情令 其九
967236,诉衷情令 其二
865792,诉衷情令 其一 癸未团司归舟中作
895930,诉衷情令 其一
981307,诉衷情令 其三
981310,诉衷情令 其五
980934,诉衷情令 其六
884773,诉衷情令 其四
898817,诉衷情令 其二 牡丹
899018,诉衷情令 其二
938589,诉衷情令 其一
865794,诉衷情令 其四 因见早梅作
872890,诉衷情令 其四 春词
899011,诉衷情令 其四
983223,诉衷情令 其二 中秋微雨，入夜开霁，吕履谦座上赋此
