961565,游叶丞相园有感 其一
595441,游叶乐山山庄 其一
378065,游叶城韩氏东园
1053612,游叶城韩氏东园
313222,埽花游·叶南雪户部丈招同诸词人集越华讲院
826489,忆旧游·叶小凤在吴江访得午梦堂故址，并拜小鸾墓，归作分堤吊梦图
704232,游叶乐山山庄
823367,忆旧游 叶遐庵丈六十寿，次周清真韵，庚辰在粤
749253,同李游叶家池上作
597856,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其三
961564,游叶丞相园有感 其二
695076,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首
541333,端阳前二日宗阳约游西湖同游叶韡夫严体恕姚抗之侄孙世俊得堪字
313387,忆旧游·叶小凤在吴江访得午梦堂故址，并拜小鸾墓，归作分堤吊梦图
824189,埽花游·叶南雪户部丈招同诸词人集越华讲院，观户部手摹陈其年先生填词图，即席谱此
150868,游叶丞相园有感
597854,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其一
269272,忆旧游·叶遐庵丈六十寿，次周清真韵，庚辰在粤
1122407,游叶丞相园有感
595442,游叶乐山山庄 其二
597855,季秋八日发博罗数里许风雨大作因偕同游叶大夫张将军郑文学诸君子宿于张明府庄上三首 其二
