144454,读楞严·人人有路证无还
217758,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答
134156,友人·神仙谓无还似有
92973,皇恐滩·只愁江水去无还
1196256,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其五
161073,早梅·似无还有暗香来
47787,旅兴·旻景无还晖
105713,自咏·闭户无还往
24714,一去无还意
1196648,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮
1196287,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其三
1216922,送道士张一无还安仁省亲
89160,移居·邻曲无还往
138716,戌妇词·君去无还期
1196258,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其二
1183846,杂曲歌辞 昔昔盐 一去无还意
1196286,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其一
247450,荷叶杯·别意似无还有
1196257,修竹百竿才欣种植佳篇五首旋辱咏歌若无还答之言是阙唱酬之礼恭依来韵以导鄙怀调下才卑岂逃嗤诮 其四
