1136197,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其一
576523,寄道士萧止庵二首 其一
1028506,赠洪都高士萧野鹤
701684,寄道士萧止庵二首
1229928,寄博士萧徵君维斗
1250232,赠医士萧敬则
1034379,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其一
502992,送邑造士萧戴贡胄监兼似国子博士林志仁
1134078,信州道士萧了空坐逝或见其在湘潭总府贰萧公用之为作赞亦自号悟空 其二
623493,入朗宁赠少宰学士萧公五言二十韵
107790,信州道士萧了空坐逝或见其在湘潭总府贰萧公
948792,资正殿学士萧照邻挽词二首 其二
623501,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其一
1034380,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其二
696018,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋
222968,赠洪都高士萧野鹤
1034381,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴 其三
1132374,题陈肤仲真希元诗卷赠萧道士萧善为诗亦解鼓琴
623502,学士萧老师招陈明府道见刘文学章甫朱孝廉瑞徵游对江九莲庵分赋 其二
649007,题梅赠医士萧玄立
623508,落花诗和少宰学士萧公韵一东
298103,夜发香江·一士萧条未抵哀
1220824,清和华道士萧宗元
1120277,资正殿学士萧照邻挽词二首
576524,寄道士萧止庵二首 其二
948793,资正殿学士萧照邻挽词二首 其一
