919167,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其二
1116397,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号
1104104,章献明肃皇太后恭谢太庙 其十四
847914,章献明肃皇太后恭谢太庙 其九
847912,章献明肃皇太后恭谢太庙 其十二
919164,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其五
847913,章献明肃皇太后恭谢太庙 其二
847904,章献明肃皇太后恭谢太庙 其八
847906,章献明肃皇太后恭谢太庙 其七
847911,章献明肃皇太后恭谢太庙 其五
847908,章献明肃皇太后恭谢太庙 其四
847915,章献明肃皇太后恭谢太庙 其三
847108,章献明肃皇太后恭谢太庙 其十五
919168,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其四
919165,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其六
847905,章献明肃皇太后恭谢太庙 其一
919163,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其七
919166,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其三
976398,奉和御制皇太后恭谢太庙
845590,庄献明肃皇后恭谢太庙 其三 十二时
845666,庄献明肃皇后恭谢太庙 其二 六州
847916,章献明肃皇太后恭谢太庙 其六
125151,和御制皇太后恭谢太庙
1104552,章献明肃皇太后恭谢太庙
976606,皇太后恭谢太庙
225679,皇太后恭谢太庙
847910,章献明肃皇太后恭谢太庙 其十三
153555,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成
847909,章献明肃皇太后恭谢太庙 其十
919169,十六日伏睹明堂礼成圣驾恭谢太一宫小臣敬成口号 其一
847907,章献明肃皇太后恭谢太庙 其十一
846057,庄献明肃皇后恭谢太庙 其一 导引
891967,和御制皇太后恭谢太庙
