930175,新秋以窗里人将老门前树欲秋为韵作小诗十首 其七
668241,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其十
668236,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其五
937165,新秋以窗里人将老门前树欲秋为韵作小诗十首 其九
571673,勉诸耆民闇浈阳峡路小诗十首 其五
1025152,圣政更新诏书正告讦之罪因得小诗十首 其九
683071,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首
1066995,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其九
1066991,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其五
571670,勉诸耆民闇浈阳峡路小诗十首 其二
937163,新秋以窗里人将老门前树欲秋为韵作小诗十首 其八
937164,新秋以窗里人将老门前树欲秋为韵作小诗十首 其六
930177,新秋以窗里人将老门前树欲秋为韵作小诗十首 其一
1128556,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首
571677,勉诸耆民闇浈阳峡路小诗十首 其九
937162,新秋以窗里人将老门前树欲秋为韵作小诗十首 其二
668233,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其二
1066996,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其十
1025157,圣政更新诏书正告讦之罪因得小诗十首 其四
1066989,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其三
1066990,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其四
930178,新秋以窗里人将老门前树欲秋为韵作小诗十首 其三
571674,勉诸耆民闇浈阳峡路小诗十首 其六
930179,新秋以窗里人将老门前树欲秋为韵作小诗十首 其四
571672,勉诸耆民闇浈阳峡路小诗十首 其四
1025151,圣政更新诏书正告讦之罪因得小诗十首 其十
668234,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其三
1066992,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其六
1025156,圣政更新诏书正告讦之罪因得小诗十首 其五
701146,勉诸耆民闇浈阳峡路小诗十首
1066988,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其二
571671,勉诸耆民闇浈阳峡路小诗十首 其三
1025158,圣政更新诏书正告讦之罪因得小诗十首 其三
668240,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其九
1066993,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其七
930180,新秋以窗里人将老门前树欲秋为韵作小诗十首 其十
668235,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其四
668232,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其一
1025153,圣政更新诏书正告讦之罪因得小诗十首 其八
571678,勉诸耆民闇浈阳峡路小诗十首 其十
1025155,圣政更新诏书正告讦之罪因得小诗十首 其六
1118167,新秋以窗里人将老门前树欲秋为韵作小诗十首
571676,勉诸耆民闇浈阳峡路小诗十首 其八
668238,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其七
1066987,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其一
1025154,圣政更新诏书正告讦之罪因得小诗十首 其七
571675,勉诸耆民闇浈阳峡路小诗十首 其七
668237,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其六
1025159,圣政更新诏书正告讦之罪因得小诗十首 其二
1130543,圣政更新诏书正告讦之罪因得小诗十首
1025160,圣政更新诏书正告讦之罪因得小诗十首 其一
930176,新秋以窗里人将老门前树欲秋为韵作小诗十首 其五
571669,勉诸耆民闇浈阳峡路小诗十首 其一
1066994,凤凰山泉石胜绝去城无几里而前此未有知者偶因休吏与文中良器二士访寻得瑰奇卓绝之观于荆棘草莽间相顾大笑因崇基趾筑亭榭疏泉甃池为登临啸咏之地九月二十五日游陟归夜作小诗十首 其八
668239,斋前小山秽翳久矣家兄召工治之剪薙一新殊觉秀爽晚晴独坐诵王临川扫石出古色洗松纳空光之句因以为韵赋小诗十首 其八
