114318,见寄三叠·莲塘倒箭靫
344963,怨王孙·银箭声悄
944248,鹳带箭行
61139,阅弓箭手
1101995,禅机四首 其二 一箭双雕
286875,永遇乐·赵武灵王箭簇，出邯郸城西铁箭岭
286875,永遇乐·赵武灵王箭簇，出邯郸城西铁箭岭
388291,马当山·飞帆如箭劈流开
277007,雪和君直·银箭耿寒漏
485120,观军装十咏·箭
473416,冷泉亭（以下《竹箭篇》诸帙，皆万历初年作）
47139,观军装十咏·箭
928137,晚春出箭溪 其二
59272,吴宫词·银箭金壶清漏长
9005,夕发箭场岩下作
78242,东还·我似伤禽带箭飞
1191189,雉带箭
941400,百丈箭
365228,泛西溪诗·扁舟如箭过前湾
321948,挽词·一箭双雕手
740053,长平箭头歌
88222,观射·浪箭束如林
1169957,长平箭头歌
317977,浪淘沙·一箭惜年芳
1089239,钦夫遣送箭笋日铸甚珍用所寄伯承韵作六言便请过临
1239487,石箭头歌
229867,汴水即事·波狂波如箭如丝
27531,短歌吟·箭飞乌兔竞东西
242462,百丈箭·飞瀑舂撞破的余
226289,彭蠡阻风·玄云如垒沙如箭
1041374,闻官输竹箭毛翎
92279,南湖暮景·一阵南风似箭来
67295,宫词·银箭初添漏水痕
27360,叹征人·心坚胆壮箭头亲
167990,水调歌头·岁月如奔箭
163711,和内幕季美·武帐宵寒漏箭传
1042916,和陆子履鱼胶亦名阿胶可以羽箭又宜妇人贴花钿
72113,石箭头歌
449076,念奴娇  光子火箭与潘元福同赋
506293,钱王箭头
167436,寄董无益·邮铃带箭发纷纷
154105,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率
431398,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁
431398,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁
58838,绝句·彭蠡风帆一箭收
110975,远浦帆归·劈箭风帆下
825388,陶斋得汉雒阳木平方竹杖端因削箭笴制杖自题以诗又使余赋之
404503,诉衷情·运载火箭赞
1041073,咏庭前箭竹
1214,箭·汉甸初收羽
168215,予园泰堂之傍有奇石小有有洞箭括有门车箱
78085,遣兴·壮年一箭落双鵰
57828,古箭渡·古箭渡头春水急
57828,古箭渡·古箭渡头春水急
151439,出箭溪·长蹊窈窕晴沙暖
21306,穷边词·箭利弓调四镇兵
889464,又和谢良辅惠箭笋
260105,滹沱·滹沱一箭截天来
624462,戊寅九月博罗韩季闲以毕娶自潮归舟中烦眩拉余岸行婢青青余素所称善亦喜随之弇中乱竹如箭茅戟列荆枳相牵留道陷黝高下足如簸怪石起伏如豺羊群而流泉香花亦数间之盖所名黄竹矶也行三四里许出谷见江得酒家饮以相劳且待后舟次岁己卯余复在潮归里风正帆行盼睐江岸见此惘然无与语者
335846,獐·当时饿鸱箭
138971,和子仪送箭筍
17377,答箭镞·矢人职司忧
164873,铜螭署·挈壶传箭逼天聪
35488,巫庙·巴水走若箭
156783,玉楼春·年光箭脱无留计
1117593,晚春出箭溪
248684,秋风·秋风鼓叶浑如箭
774672,壮夫剑箭行
209646,感怀·一箭乾风射眼酸
345302,射潮·望中劈箭度轻篙
800564,宣德箭歌
114575,寄诸将·汉得洮州箭有神
48346,氐带箭
765153,同游析城王屋山诗七首 其一 初入山失道宿箭括
244227,粉蝶儿·一箭和风
452623,故火箭物理学家钱公学森挽词
1149836,箭镞
358330,泛汉江·山束长江激箭奔
14131,雉带箭·原头火烧静兀兀
257753,箭靶
20600,流杯渠·激曲萦飞箭
479201,古箭渡
145886,九拍·午夜漏声催晓箭
35477,戙·箭飞峡中水
746468,礼烈亲王鸣骹箭歌
226291,南北舟·东流滔滔江似箭
139342,又和谢良辅惠箭筍
437102,游箭山
153200,天门山·天门束箭流
928138,晚春出箭溪 其一
323168,德宗·虏箭侵陵御幄时
18817,晚寒·急景流如箭
33936,苏厉·百步穿杨箭不移
573703,前屯登赵将军城试万人敌放三火箭忽闻传烽登高阅战虏首至自瑞云堡
34096,塞上·汉家神箭定天山
886480,清渭八景 其二 箭山晚翠
24192,射鱼曲·思牢弩箭磨青石
61031,古箭渡夜谈送金元忠
9041,奉使采箭簳竹谷中晨兴赴岭
76860,出塞曲·将军羽箭不虚发
245408,楼上曲·金徒抱箭寒更起
120025,鹳带箭行·城边鹤城栖
406961,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其一
406961,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其一
24296,夜思·银箭耿寒漏
326486,秋夜闻雨·似箭撩风穿帐幕
242332,梦回·银漏迢迢箭缓传
837447,永遇乐·赵武灵王箭簇，出邯郸城西铁箭岭
837447,永遇乐·赵武灵王箭簇，出邯郸城西铁箭岭
1184448,赋得竹箭有筠
215884,鹧鸪天·细听楼头漏箭移
214437,中秋步月·光阴若劈箭
752197,宁武刘夫人箭
316193,南楼令·虬箭响初残
146318,六拍·胡人归来血洗箭
1175988,御箭连中双兔
231743,有感·将军塞上夸三箭
745949,打箭垆归途
414564,将之打箭炉喜得小夫消息
138735,竹箭·维苗山之竹箭兮
138735,竹箭·维苗山之竹箭兮
403485,意难忘 梅叟师种兰久而未花，今秋忽茁一箭，又伤于虫，旬日复花，赋词识喜，命和原韵
108740,题刘将军鹅·箭羽不沾春水
72914,神仙会·韶华似激箭
357432,冬夜·铜漏频推箭
403283,八声甘州 前作卫星词，意犹未尽，近且有以火箭射月之说，日本且已预售月地，诚盛举已，再赋
298129,望月有感·箭疾船飞路莫量
461326,星座宫神话 Sagitta 其七十六 天箭座
1241572,钱王箭头篇
253134,己丑除夕·光景真如箭
150535,有感·滴水添壶箭
289899,庚子诗鉴·峨峨旗箭拟高牙
978526,雁中箭词
91491,船过苏州·暮风似箭复如刀
89406,戊午元日·过去光阴箭离弦
472243,箭月歌
1212599,得雪斋所遗竹箭因以此寄时雪斋南游未回
1142802,沙苑箭
309019,鹊踏枝·白玉搔头花一箭
919511,顷在金陵郡斋与黄观复夜坐漏箭下一二十刻率未寝对语既尽明烛渐昏相与坐睡而后已归同郡居乃经时不见追忆当时曾有四句云
315898,苏联火箭到达月球，喜赋
1086971,盘洲杂韵上 箭竹
199463,蕲州道中·如箭阴风劈面吹
406962,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其二
406962,水仙开矣，一本单瓣三箭，一本复瓣仅一箭，戏柬兼翁 其二
312870,意难忘·梅叟师种兰久而未花，今秋忽茁一箭，又伤于虫，旬日复花，赋词识喜，命和原韵
332552,宫中调笑·银箭。银箭
332552,宫中调笑·银箭。银箭
22884,闻庆州赵纵使君与党项战中箭身死辄书长句
472122,阅弓箭手二首 其一
184859,岁尽·漏箭更筹日夜摧
1157295,和荅诗十首 其八 荅箭镞
265924,水仙开矣，一本单瓣三箭
659896,过麟游箭括岭诗并序
334346,送张将领·平生凭一箭
742131,长平箭头行
745075,礼烈亲王骹箭图
643297,铁箭辩
223750,猿·不忍身逃箭
325105,祠中种荷两盆，六月不花七夕始茁一箭
248618,初冬·枯杈直如箭
43880,鸡鸣行·天上飞星似飞箭
173158,小疾·旧传传箭聊城
111838,箭山晚翠
235701,水调歌头·白日去如箭
950917,予园泰堂之傍有奇石小有有洞箭括有门车箱有谷高广虽不袤丈而嵌空之势宛若飘动暇日独坐对玩移晷因赋
687320,阅弓箭手二首
277719,赋得竹箭有筠
300880,打箭炉端午
279753,舟中晚兴·漫说心如箭
643126,长平箭头歌
124032,汴堤閒望·虹度长桥箭激流
341126,水鼓子·防秋传箭正临关
404508,行香子·长征火箭发射成功
1230261,题金国端箭人马卷
347726,燕竹·竹箭黄芽欲老时
301963,马当山·怪石临流一箭通
1111800,和子仪送箭笋二首
61859,羽林子·羽箭插腰间
492620,送箭局大使王仲良还南昌
28454,古别离·仙人左手把长箭
342639,夏日舟行·箭激云樯五两轻
253580,自题画兰·兰芽似箭射春风
1186437,奉使采箭簳竹谷中晨兴赴岭
405059,苏联火箭到达月球，喜赋二首  1959.6其二
199626,和子纯韵·桥下水如箭
1171388,赋得竹箭有筠
996503,会稽竹箭为蕲春傅尉作
49857,宗将军战场歌·射尽白羽箭
1245520,箭泾
405058,苏联火箭到达月球，喜赋二首  1959.6其一
360379,夜宿龙头·江流如箭路如梯
161904,玉溪谣·雍滩束不水箭急
813122,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律
636229,送圣箭师参方
92564,南溪堰滩·为爱溪流箭样湍
122555,雪寒探梅·酸风如箭莫凭阑
71115,淮安忠武王箭歌题垂虹桥亭
1241147,淮安忠武王箭歌题垂虹桥亭
29756,感时·不觉年华似箭流
776303,梅箭
790895,祠中种荷两盆，六月不花七夕始茁一箭。花开似雪，叶密如裹，细数之得一百三十瓣。尖现绿色或黄色，诚异种也，喜志二律 其二
44568,蝶恋花·急景流年真一箭
268352,笔·材美东南竹箭遒
1557,御箭连中双兔·宸游经上苑
185034,剡溪竹纸·会稽竹箭东南美
553290,万箭树
370153,潮落·万叠流波一箭风
376433,筠溪·虚心中有箭锋机
232008,春大阅·波澄青海无传箭
42845,秋怀·箭与饥鸱兢快
369160,点绛唇·虬箭叮咚
1077753,闻山东盗所谓丁一箭者拥数万众临江破黄州官吏皆保武昌江湖间骚然未知备禦之策感而赋诗
480477,氐带箭
285626,顺风行·舟疾如箭破大波
1192273,及第后读书院咏物十首上礼部李侍郎 箭括
366382,咏庭前箭竹
1165532,赋得竹箭有筠
260500,游箭山·天风吹雪下平田
381139,烟台舟中·月照成山船似箭
246080,故火箭物理学家钱公学森挽词
357156,无题·秋风如箭透青袍
1169645,箭
385211,复愁·金丝镂箭镞
