1091843,又和李粹伯
948772,重阳预约三馆同舍登高于真珠园前数日李粹伯秘丞除殿院
239258,次韵李粹伯登镇江粹厅览亭
120734,李粹伯挽章·今代论时杰
1002247,和粹伯七夕韵 其一
1121629,李粹伯侍御挽词二首
239139,李粹伯命赋枕流已读佳篇不容着语戏书二伽陀
904078,送粹伯弟亲迎兼简宣卿龙图
1002228,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其二
1131834,李粹伯侍御挽诗
1002248,和粹伯七夕韵 其二
196301,李粹伯侍御母夫人挽章
956564,李粹伯侍御挽词二首 其一
237749,题李粹伯晦庵
1002378,李粹伯对月见怀次韵
1091842,和李粹伯
943350,李粹伯挽章二首 其二
495361,月夜，同陈文生过黄粹伯留酌
882094,李粹伯侍御母夫人挽章
956563,李粹伯侍御挽词二首 其二
1002366,次韵李粹伯登镇江倅厅富览亭
241540,李粹伯侍御挽诗
1002249,和粹伯七夕韵 其三
237732,和李煽粹伯
324002,和李粹伯·不多风雨已秋容
1002382,周知和李粹伯一再和钵字韵诗益工勉继元韵
1030780,李粹伯侍御挽诗 其一
120731,李粹伯挽章·病酒漳滨久
152526,重阳预约三馆同舍登高于真珠园前数日李粹伯
239142,李粹伯对月见怀次韵
1127868,和粹伯七夕韵
943351,李粹伯挽章二首 其一
1002408,题李粹伯晦庵
1030779,李粹伯侍御挽诗 其二
968577,柳梢青 其四 黄栀林送李粹伯
1127861,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之
239110,和粹伯七夕韵
1002227,李粹伯命赋枕流已读佳篇不容著语戏书二伽陀问之 其一
122644,李粹伯侍御挽词
239167,周知和李粹伯一再和钵字韵诗益工勉继元韵
220316,送粹伯弟亲迎兼简宣卿龙图
324107,又和李粹伯
1119365,李粹伯挽章二首
1002314,和李粹伯
1002414,点绛唇 其一 送李粹伯赴春闱
