1249115,春日偶成二首 其一
865239,偶成二首 其一
563838,睡起偶成二首 其二
897479,不出偶成二首 其二
669270,赠葛仪封堤成二首 其一
484394,江畔寻花偶成二首 其一
792283,偶成二首 其一
914296,拟乙巳南郊庆成二首 其一
832380,浣溪沙 小港看桃花，午饮志园，漫成二首 其一
999517,暮春伯宪留饮席上走笔戏成二首 其二
639834,雪夜偶成二首 其一
837093,游青龙阁偶成二首(1) 其二
854954,偶成二首 其二
538460,行部高阳遇河决不浸三板遂成二首 其二
658672,偶成二首 其二
877394,挽方武成二首 其一
666183,青野堂成二首 其一
453605,偶成二首 其一
924021,和子瞻新居欲成二首 其二
581104,读东厓集偶成二首 其一
889039,余有重阳诗岁和一篇今日偶和成二首 其二
943420,赵使君淮春楼落成二首 其一
442762,老闲漫成二首 其一
984738,五月十三日种竹偶成二首 其一
497590,弇山园漫成二首 其二
1249116,春日偶成二首 其二
912829,和皇太子雨中赏梅偶成二首 其一
581942,春日芸香小阁燕坐偶成二首 其二
422483,读史偶成二首 其一
1102951,雨后过湖偶成二首 其二
950711,五年不治笔研奉诏起家是日始草辞免奏旋假书吏于郡题写皆生疏又堂帖趣行三日戒涂偶成二首 其二
497001,偶成二首 其一
1102950,雨后过湖偶成二首 其一
873719,李佐国携致中赠别诗来戏成二首 其一
1033542,侄孙子渊新居落成二首 其二
897238,偶成二首 其一
912828,和皇太子雨中赏梅偶成二首 其二
621386,舟行漫成二首 其一
581958,癸亥岁晏漫成二首 其一
484395,江畔寻花偶成二首 其二
1217487,雪霁晚归偶成二首 其一
1044946,因览蓬莱观雪唱和谨成二首 其一
889089,和王龟龄待制贡院落成二首 其二
632480,苏筑新斋成二首 其一
868364,溪上偶成二首 其二
785267,永夜静坐颇得幽閒之趣因成二首 其一
495319,张书绅与范予瞻论余十余年来戎马，颇为劳苦孤危，有诗见赠。读之怆然，因成二首 其一
1044947,因览蓬莱观雪唱和谨成二首 其二
632355,偶成二首 其二
972357,立春日邂逅周文显于子畅兄许饮酒论文欢有馀也成二首 其二
832381,浣溪沙 小港看桃花，午饮志园，漫成二首 其二
516822,漫成二首 其二
1223309,御沟春日偶成二首 其二
509525,江行怀乡里天全侗轩诸老偶成二首 其二
836322,柳梢青 偶成二首 其一
662899,凝香寝成二首 其一
618612,偶成二首 其一
666240,青野堂成二首 其一
1239411,偶成二首 其二
945315,春日偶成二首 其一
1078263,秋日奉陪王丰甫许子大康平仲游贤沙宿凤池登升山偶成二首 其一
911270,乐庵初成二首 其一
907374,赣学乡饮礼成二首 其一
1134393,九月初四日大风雨近重阳无酒夜成二首 其二
