252604,中大初见徐晋如君
119811,高宾王·陂量如君信有容
101513,满江红·人品如君
303686,挽沈涛·嗜左如君实
198743,惠诗·有道如君方杜门
463084,中大初见徐晋如君二首 其一
358705,怀至远弟·机警如君亦可人
764286,宣清 读影梅庵忆语赋《忆语》，冒辟疆为如君董小宛作也。
283379,水龙吟·霸才能几如君
227674,中秋不见月·明月如君子
463085,中大初见徐晋如君二首 其二
205321,代饯行·比来长掾宰如君
210501,次韵·古貌如君更古心
182339,赠张德余·平生肮脏孰如君
183570,惠兰·兰如君子蕙如士
115825,出山·青山如君子
213545,严忌墓·有子如君少
247542,杨妃樱·春风若恃如君宠
121664,赠赵监岳·才俊如君士论推
283873,移居韵·如君能办买山赀
358254,钱济明·载酒无如君最频
795494,忆余杭 挽汪静仪颖州考功刘公勇如，君没于淮
168766,赠寇国宝·承家从昔如君少
317583,台中道上·老境如君真烂熳
182251,春日·正眼如君了了明
319775,满江红·磊落如君
205025,题庆全庵·莲如君子甘离世
352775,安抚襄阳·如君自是急难材
31930,寄李溥·如我如君者
150503,赠方叔·世间旷士如君少
358663,送监作院·飘飘雅致孰如君
372354,满庭芳·学勤如君
37361,寄赤松舒道士·余亦如君也
119610,送别·上价如君定玉堂
1088926,萍乡境上有驿傍有老杉馀百本余过而爱之驿无名余名之曰爱直而为之诗又以告邑大夫赵君公廪曰使继自今为令者幸如君之贤也则此杉长存不然将斧斤斯民以自封植于杉何有
193992,赠奭山人·何人养道得如君
295894,次答寥士·年少如君信不廉
781126,寄和常理斋四弟二十一首 其七 来札嘱家有藏书许借观且代为收贮无徒饱蠹鱼意甚高矣然亦何遽少什袭耶愿仍留百城为将来骥子之资且上慰老伯倚望万里之外不时把观常如君环左右也因申谢之
162680,虞美人·平生臭味如君少
467364,中大初见徐晋如君二首
139168,和人见寄·高义如君举世无
327131,再答择之·兢惕如君不自轻
180072,留黄思忠·可人如君不易致
