680209,丹阳北新丰道傍两石人传闻昔有二人夜行遇明遂止于此是固无稽之谈然貌伛偻丑陋不类乎墓道所列者谩赋一首
1101480,北新桥发舟
1163920,贡院楼北新栽小松
1003918,移居北新桥彦质惠诗和答 其二
1003766,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
404752,浣溪沙·甲戌三月三日侍世父木公、病树二丈游北新泾赵氏园。病丈有诗，予亦和作，更次韵得此解
1159978,白侍郎大尹自河南寄示池北新葺水斋即事招宾十四韵兼命同作
85042,北新水令·题画
1167753,贡院楼北新栽小松
19077,府西池北新葺水斋即事招宾偶题十六韵
421044,北新水令 题画
1127981,移居北新桥彦质惠诗和答
163501,北新桥借孙氏宅内有井甘寒又有柳阴度夏为宜
1191588,和河南白尹西池北新葺水斋招赏十二韵
1156841,府西池北新葺水斋即事招宾偶题十六韵
163998,移居北新桥彦质惠诗和答
421049,北新水令 探梅
1154990,贡院楼北新栽小松
1185976,贡院楼北新栽小松
586456,五月既望舟发北新关行未二十里遂夜泊岸问之犹馀杭境也
372795,上巳会城北新硙
14470,贡院楼北新栽小松
563485,赴谪次北新关喜见诸弟
589667,送蜀东方子之北新
1003917,移居北新桥彦质惠诗和答 其一
1007215,抵北新桥
688637,通州城北新浚通惠河以达漕粟入京免陆运之劳是日登舟有作
1039338,上巳会城北新硙
367634,北新桥发舟
561502,通州城北新浚通惠河以达漕粟入京免陆运之劳是日登舟有作 其一
561503,通州城北新浚通惠河以达漕粟入京免陆运之劳是日登舟有作 其二
638818,别杭州承任侍御饯别送至北新关
596777,舍北新筑水亭
22732,和河南白尹西池北新葺水斋招赏十二韵
486965,临江仙 顾四城北新居
177557,抵北新桥·指出飞梁是北新
177557,抵北新桥·指出飞梁是北新
