1032028,书璿公房牡丹 寺中闻说牡丹花，多少人争耳傍誇。潦倒参军来看晚，数枝已谢病僧家 送成库部肃建安监税
188567,百丈山·萦迂鸟道少人通
107424,三竺道中·少人行处路方佳
83543,拥炉·睡少人人笑老生
362989,悲辛·多少人间直似弦
316719,挽云彬·在京多少人憔悴
96219,次韵·吉途荆棘少人行
106573,徐赞府·屏除呵殿少人知
10897,杏园渡·卫郊多垒少人家
347026,秋斋·新凉庭院少人行
27544,郢中·莫言白雪少人听
186034,逍遥咏·灵芝出见少人知
225233,咏梅·此花高是少人知
219187,韵谢之·穷居少人事
143370,严子陵钓台·悬崖断壑少人踪
320544,戏承君·至忠至朴少人知
189319,松江塔下·客中情况少人知
181479,红叶·凤凰山上少人家
123816,定兴·新城迁次少人烟
145707,水云诗·斜阳葛岭少人行
374086,大众仰观·多身一体少人知
234310,横舟·山崦少人渡
286656,望江南·山村路，来往少人踪
322012,简寂观·萦迂草径少人行
271458,七绝·荒城寂寞少人行
83440,幽栖·幽栖少人客
87400,祁阳县·入境少人烟
336907,北湖暮春·韦郎诗淡少人传
113597,送徐景道尉武宁·李苦少人摘
50303,沙河县·空碛少人烟
232973,感兴七言·寥寥古意少人传
84842,独游·地僻少人迹
140579,南湖书事·初来作舍少人行
224049,夜来风·自怜可幸少人如
44361,本事诗·少人行处独吹笙
169946,妙寂院访梅·山寒尽日少人知
184884,风月堂·西湖地僻少人知
49004,沙边·沙边细路少人行
93523,思游湖·今年山路少人来
190729,看梅·岁寒气味少人知
225060,绝句·异名同出少人知
293771,入关绝句·骊山山下少人踪
185333,喜客泉·幽笪夹道少人居
287721,工地休息·从来青海少人烟
240940,笑指亭·多少人间狭路偏
150785,得节·风云际会少人同
