228147,赠詹生谒徐径坂
969023,赠詹生谒徐径坂
469425,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其二
57948,送詹生·了无经术只甘眠
1217317,次韵詹生怀陈众中阮信道
1217389,次韵詹生腊雨不出 其二
1217325,次韵詹生因所见有感
619511,詹生携酒赤松堂
57949,端午日无念师二詹生吴生同集斋中偶看坡公汁
469427,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其四
1237586,次韵詹生腊雨不出
1237595,和詹生饮酒二篇
1217218,和詹生饮酒二篇 其一
1217330,詹生
1217250,和詹生春雨寒歌
1217244,次韵詹生谢许氏兄弟馈访
1217219,和詹生饮酒二篇 其二
675789,墨川为写竹詹生赋
469423,送詹生
469424,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其一
609866,送詹生还武夷
700136,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公
1217388,次韵詹生腊雨不出 其一
469426,端午日无念师二詹生吴生同集斋中偶看坡公汁字韵诗戏效韵四章末章呈似念公 其三
