652384,同张明成司业饮管子安使君舟中申旦而别各赋一诗
1143048,孔明成都八阵图
549614,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其一
652362,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其二
652364,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其四
737036,分咏京师古迹得明成祖华严经大钟
790975,幼陶贤倩示我近作，俱集渊明成句，运古如己出，诗以纪之
442548,读明成祖钓鱼不获，解缙作诗解窘有咏
593655,送张殿读明成赴南少司成
363238,孔明成都八阵图
652363,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其三
652361,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章 其一
549615,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首 其二
538029,张太史明成送母还豫章
731104,经明成祖勒铭处指示扈从诸臣
693642,舟中寄怀张明成学士邓以德太史涂汝高侍御三先生二首
688088,同赵汝迈漆中甫二太史宿张明成司业东郊别墅分赋四章
55786,同赵汝迈漆中甫二太史宿张明成司业东郊别墅
