856131,送无为守郑深道移严州
906912,酬汾守郑大夫
109418,次太守郑安恭探梅过西湖韵
184777,肇庆守郑子礼以李北海石室碑见寄辄次山谷老
162832,满江红·送信守郑舜举郎中赴召
860059,挽漳守郑都承子敬四首 其一
624351,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其一 淩云寺
899979,次太守郑安恭探梅过西湖韵 其二
1106783,怀古呈通守郑定斋
860056,挽漳守郑都承子敬四首 其四
1046549,观音院饯送章子平出守郑州探得近字
624354,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其四 大象阁
197732,守郑定斋·北方有大井
198282,酬汾守郑大夫
860058,挽漳守郑都承子敬四首 其二
197734,守郑定斋·南方有良药
609976,送分守郑公升滇南宪使
1106291,挽漳守郑都承子敬四首
559917,太守郑公祥与予有相知之雅兹闻讣南还来别惭无以赙匆遽中勉述五十六字送之非诗也聊以识别云
511997,咏马蹄墨一首柬留守郑广之玉峰李景辉二知己
624353,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其三 清音阁
624352,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其二 郭璞岩
197731,怀古呈通守郑定斋
862381,怀古呈通守郑定斋 其四
198058,守郑易陈方及境改信都过大名书呈吕太尉
926091,满江红 其八 送信守郑舜举郎中赴召
862382,怀古呈通守郑定斋 其三
624355,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 其五 治易洞
694089,泊嘉州拟游峨眉不果登九顶山州守郑君麟野招饮其上薄暮乃还舟次为纪其游五首 淩云寺
510330,赠化州守郑顺解官归
946289,怀宁国守郑少卿景望
1001190,肇庆守郑子礼以李北海石室碑见寄辄次山谷老人韵为谢
862380,怀古呈通守郑定斋 其二
580775,送严郡通守郑希说还任
1218956,寄广平太守郑彦章
204075,挽漳守郑都承子敬
948493,赣守郑舜举寄诗酒于答书中就附四句
142373,送无为守郑深道移严州
1113110,次太守郑安恭探梅过西湖韵
860057,挽漳守郑都承子敬四首 其三
906783,守郑易陈方及境改信都过大名书呈吕太尉
197733,守郑定斋·东方有猗桐
899980,次太守郑安恭探梅过西湖韵 其一
191646,怀宁国守郑少卿景望
862379,怀古呈通守郑定斋 其一
