772807,明吴江女子叶小鸾自写小影为顾鉴沙题 其四
772804,明吴江女子叶小鸾自写小影为顾鉴沙题 其一
754617,题女史叶小鸾眉子砚
292437,渔家傲·半亩池塘莲叶小
452154,长安街与力夫邵林红叶小聚相约用蒸韵
805541,台城路 题叶小鸾疏香阁眉子砚拓本
826489,忆旧游·叶小凤在吴江访得午梦堂故址，并拜小鸾墓，归作分堤吊梦图
770688,画菊花枫叶小幅送唐天如入湖南
772808,明吴江女子叶小鸾自写小影为顾鉴沙题 其五
720890,鹧鸪天 和叶小鸾梦中作
780676,天仙子 自赋所藏叶小鸾眉纹诗砚
157507,古渔父词·烟雨一叶小
205682,更漏子·柳丝长，桃叶小
782463,再题红叶小照
1133404,柰花似海棠林檎但叶小异
796536,卖花声 题叶小鸾眉子砚拓本
796512,百字令 题王佛云明府寿迈家藏《叶小鸾眉子研拓本》
826184,五彩结同心·昆山真义镇之东亭子为顾阿瑛玉山佳处故址之一。今岁池荷盛开，重台骈萼，并蒂至五六花。余偕姚虞琴、江小鹣、郎静山临赏。以其叶小藕窳而不结莲房，又花瓣襞积，卷如蕉心，正与吴中华山刘宋造像中所刊千叶莲同。因断为即天竺传来之千叶莲，盖花中如海棠、海石榴、山茶，凡舶来种恒现多层，此殆同例也。元末明初迄今已六百年，沦落荒村中，今始幸邀吾徒之一顾。感赋此阕，以属阿瑛，兼示同人
263790,鹧鸪天·和叶小鸾梦中作
181665,四绝·霜风落叶小寒天
127135,会庆圣节·帝出乘时叶小春
826762,步虚词·用换韵体题叶小鸾女士疏香阁主银影卷
250448,长安街与力夫邵林红叶小聚相约用蒸韵
42277,鸳鸯湖棹歌·穆湖莲叶小于钱
295871,黄公渚属题嘉道诸贤致叶小庚太守诗词合册
313387,忆旧游·叶小凤在吴江访得午梦堂故址，并拜小鸾墓，归作分堤吊梦图
217544,蝶恋花·乱叠青钱荷叶小
782462,题赵经历宁侯红叶小照
347217,画菊花枫叶小幅送唐天如入湖南
293648,卖花声·题叶小鸾眉子砚拓本
795673,浪淘沙 题叶小庚本事词后   见谢章铤《赌棋山庄词话》
296379,步虚词·用换韵体题叶小鸾女士疏香阁主银影卷
796348,浣溪沙 题叶小庚《本事词》后
167638,柰花似海棠林檎但叶小异
772806,明吴江女子叶小鸾自写小影为顾鉴沙题 其三
772809,明吴江女子叶小鸾自写小影为顾鉴沙题 其六
812241,明吴江女子叶小鸾自写小影为顾鉴沙题
708121,鹧鸪天 其一 和叶小鸾梦中作
772805,明吴江女子叶小鸾自写小影为顾鉴沙题 其二
369106,台城路·题叶小鸾疏香阁眉子砚拓本
