272361,梵音洞·磅硠惊浪鼓
470580,南归诗十九首 其十六 渡江遭风几覆泊润州闸口同子将步至北固山后礼观音洞观石壁
550802,晓至甘露寺因憩观音洞
720184,游虞山韶音洞
982347,观音洞
576963,游韶音洞二首 其一
599714,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其三
802710,潮音洞
694176,游韶音洞二首
583870,韶音洞
303672,观音洞·伏虎岩前路
995286,清音洞
1092235,韶音洞
576964,游韶音洞二首 其二
524863,夜游韶音洞同徐萧二君
738205,梵音洞
779384,菩萨蛮 西观音洞
452387,过石径山雷音洞
599715,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其四
599713,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其二
189948,观音洞·匹马骄嘶石路斜
453090,访石经山雷音洞，隋静琬师藏石经版以备法难所也
111251,清音洞·群山如削水如渑
599712,陪侯戎院何方伯张都阃东巡避暑铅山观音洞 其一
550434,游铅山观音洞
704917,陪侯戎院何方伯张都阃东巡避暑铅山观音洞
250258,过石径山雷音洞
248411,访石经山雷音洞隋静琬师藏石经版以备法难所也
779385,菩萨蛮 东观音洞
429535,观音洞
